N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,90.71,0xe5b58d53caabc455a4ea1ad6a9ea48bca0e42c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b58d53caabc455a4ea1ad6a9ea48bca0e42c7a_WhitelistedToken.sol
94.74,90.71,0xe05b1e8463773a2368760bfff14c2bb20821d990,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05b1e8463773a2368760bfff14c2bb20821d990_CarbonDollar.sol
94.74,90.00,0x35d4acbc4d328fa40d548084d909fecb1c99aaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d4acbc4d328fa40d548084d909fecb1c99aaa1_DRCWalletManager.sol
94.74,90.00,0xdda80deeb2db6d63247b9be73bacd00184fbc83f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda80deeb2db6d63247b9be73bacd00184fbc83f_DRCWalletManager.sol
94.74,90.71,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
94.74,90.00,0x73e9189deb7f29eb72029934f4136ef101d66476,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9189deb7f29eb72029934f4136ef101d66476_QueryBalancerDAIPoolScript.sol
94.74,90.00,0x9c004bbb376d4495476c98c00b1334f5bb4928c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c004bbb376d4495476c98c00b1334f5bb4928c9_EthereumUnifiedStakingRewardsScript.sol
94.74,90.00,0x0fd6de46cb2f78398adfc6748371ff16a09be2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd6de46cb2f78398adfc6748371ff16a09be2ab_QueryBalancerDAIPoolScript.sol
94.74,90.00,0xffcfcd407556b00eb17992ef9b5e926d7faaa6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcfcd407556b00eb17992ef9b5e926d7faaa6c3_QueryStakingPool.sol
94.74,90.71,0x3aa4a0482e6f475856d98c12e71b658d0c1d0b68,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa4a0482e6f475856d98c12e71b658d0c1d0b68_WhitelistedTokenProxyFactory.sol
94.74,90.00,0x340b84a70520f721fde96c7ad663383c31e416cb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
94.74,90.00,0x9bcf577ef4fad5a7bef7f636cd80373cac91fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcf577ef4fad5a7bef7f636cd80373cac91fbb8_TimeLockedController.sol
94.74,90.00,0x260d4d03a470c2b26b5a727bf37323a491c21955,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d4d03a470c2b26b5a727bf37323a491c21955_AirDropVault.sol
94.74,95.00,0x6758b7d441a9739b98552b373703d8d3d14f9e62,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
94.74,95.00,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
94.74,90.00,0x9978d2d229a69b3aef93420d132ab22b44e3578f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978d2d229a69b3aef93420d132ab22b44e3578f_TimeLockedController.sol
94.74,90.71,0x4a5693fa90442aff3067b59a4256834fe612b541,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5693fa90442aff3067b59a4256834fe612b541_CarbonDollarProxyFactory.sol
94.74,90.71,0xa26EebE1440eFd3013b83874Eb8099e6D79e0Ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26EebE1440eFd3013b83874Eb8099e6D79e0Ca0_MerchantStakePool.sol
94.74,90.00,0x2aF70456B3fF03F6F16D2E4489A186A9c09cEb84,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF70456B3fF03F6F16D2E4489A186A9c09cEb84_LiLGcoin.sol
94.74,90.71,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
94.74,90.00,0xfd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd13f08b3ee2a1e5dc0bc45009e3d8e7190e99a9_BobBuyback.sol
94.74,90.00,0xb4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9_LPRewardsTBTCv2Saddle.sol
94.74,90.00,0x6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d_LPRewardsTBTCv2Saddle.sol
94.74,90.71,0x5c6cdf14FF13851A38A1cb44973439AeB1f871dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6cdf14FF13851A38A1cb44973439AeB1f871dA_VaultMigratable_Tricrypto.sol
94.74,90.71,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
94.74,90.00,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
94.74,90.00,0xd2d14c8bca5869749fbf181a3e65b8609657d78d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d14c8bca5869749fbf181a3e65b8609657d78d_TokenVault.sol
94.74,90.71,0xc242239822461fc9a5561f2C2c562Db7e9617B30,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c242239822461fc9a5561f2C2c562Db7e9617B30_XSushiStrategyUpgradeableMainnet.sol
94.74,90.00,0x3eb82f2ed4d992dc0bed328214a0907250f4ec82,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb82f2ed4d992dc0bed328214a0907250f4ec82_Vault.sol
94.74,90.00,0x5225f66168cc9c145b885d7af72054b52dbe1a0f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5225f66168cc9c145b885d7af72054b52dbe1a0f_MintDRCT.sol
94.74,90.00,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
94.74,90.00,0xa13edbc1ea1751c338e2528f7defd082357e2d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13edbc1ea1751c338e2528f7defd082357e2d1e_ERC721StakingModuleFactory.sol
94.74,90.00,0x2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de5e45d2cd13b976bbb88bc23f8ffd55a8af0ae_Vault.sol
94.74,90.71,0x2ee6ad8fdad5850f730f8e390da1707b8711a8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee6ad8fdad5850f730f8e390da1707b8711a8e2_StakingPool.sol
94.74,90.00,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
94.74,90.00,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
94.74,90.00,0x4D2EAd6629D1B870dCE16CE542778F592387bE90,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2EAd6629D1B870dCE16CE542778F592387bE90_ShareRevenue.sol
94.74,90.00,0xcc669f2e37606e38db0a73b6fe79329b99d37db6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc669f2e37606e38db0a73b6fe79329b99d37db6_MyFreezeContract.sol
94.74,90.00,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
94.74,90.00,0x6B2b3db3ADb2f61746a19aED080E2043C517b5BB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2b3db3ADb2f61746a19aED080E2043C517b5BB_ERC721StakingModuleFactory.sol
94.74,90.71,0x8b49C36DD67f8AfEd3b6AaFBcd2f1F8bc18C7b1A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49C36DD67f8AfEd3b6AaFBcd2f1F8bc18C7b1A_IdleStrategyDAIMainnet.sol
94.74,90.00,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
94.74,90.00,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
94.74,90.00,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
94.74,90.00,0x48309699c488ad207dd9d228bbb013cf848a6e50,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48309699c488ad207dd9d228bbb013cf848a6e50_MirrorStaking.sol
94.74,90.00,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
94.74,90.00,0x7f0a5bf88eb3921b170048ecea528bd7cc6df70e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a5bf88eb3921b170048ecea528bd7cc6df70e_SmartTokenLib.sol
94.74,90.00,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
94.74,90.00,0xa72235be6Cf7918c4EacfBaDa231c29F1f36F260,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72235be6Cf7918c4EacfBaDa231c29F1f36F260_Gridcraft_BitsPresale.sol
94.74,90.00,0x744f4a490ef4a37163942a42d3fe557203e194d1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744f4a490ef4a37163942a42d3fe557203e194d1_TokenConverter.sol
94.74,90.00,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
94.74,90.00,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
94.74,90.71,0x21396b545f70617fc957b0858610bb1626de0197,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21396b545f70617fc957b0858610bb1626de0197_YelHodlStrategyMainnet_YEL_WETH.sol
94.74,90.00,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
94.74,90.00,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
94.74,90.00,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
94.74,90.71,0x5776992E6ECe3ED4c23eD03E0fB24bEc0F5b8A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5776992E6ECe3ED4c23eD03E0fB24bEc0F5b8A8c_CRVStrategyULMainnet_lvUSD.sol
94.74,90.00,0x01d6208f95cf2292c350fc8bb1b1f29230352675,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d6208f95cf2292c350fc8bb1b1f29230352675_DRCWalletManager.sol
94.74,90.71,0x5f196b452f8Bb39fcd5f11f5459cE917bfc97f47,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f196b452f8Bb39fcd5f11f5459cE917bfc97f47_SushiHodlStrategyMainnet_USDT_WETH.sol
94.74,90.71,0x118eea40EAd55E96a605C488cB2C93833f89C9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118eea40EAd55E96a605C488cB2C93833f89C9a4_SushiHodlStrategyMainnet_WBTC_WETH.sol
94.74,90.71,0x52B320AD57302a9815dC7889303B269d2DeBa9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B320AD57302a9815dC7889303B269d2DeBa9b7_SushiHodlStrategyMainnet_DAI_WETH.sol
94.74,90.71,0x3596552272dEF342AFDa867CD8EA09CE78dD1449,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3596552272dEF342AFDa867CD8EA09CE78dD1449_SushiHodlStrategyMainnet_WETH_USDC.sol
94.74,90.71,0xBd3a6e83F649779FbB13607e24848884A7D64A29,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3a6e83F649779FbB13607e24848884A7D64A29_SushiHodlStrategyMainnet_WBTC_WETH.sol
94.74,90.71,0xdCE48b5056C455d188F36B4Defe9dc57807D75A5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCE48b5056C455d188F36B4Defe9dc57807D75A5_SushiHodlStrategyMainnet_WETH_USDC.sol
94.74,90.71,0xF324712cF0bf58E99c7D3e70C62f090de1a39491,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F324712cF0bf58E99c7D3e70C62f090de1a39491_SushiHodlStrategyMainnet_USDT_WETH.sol
94.74,90.71,0x3C6B440c4ee9998d2c7598ecD577566C2f81770F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6B440c4ee9998d2c7598ecD577566C2f81770F_SushiHodlStrategyMainnet_DAI_WETH.sol
94.74,90.00,0x57d23f0f101cBd25A05Fc56Fd07dE32bCBb622e9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d23f0f101cBd25A05Fc56Fd07dE32bCBb622e9_ChefForwarder.sol
94.74,95.00,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
94.74,95.00,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
94.74,90.71,0x193c55ABe92744F430259C36dc972a30Cf02e2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193c55ABe92744F430259C36dc972a30Cf02e2d1_VaultMigratable_DAIBASV2.sol
94.74,90.00,0x6cc842ef8aad2c3ad155ce73618d50ce4e815507,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc842ef8aad2c3ad155ce73618d50ce4e815507_FNXMinePool.sol
94.74,90.00,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
94.74,90.00,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
94.74,90.00,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
94.74,90.00,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
94.74,90.00,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
94.74,90.00,0x1E146941160F755e3792C1182ab7782450D6E80F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E146941160F755e3792C1182ab7782450D6E80F_ScholarPresale.sol
94.74,90.71,0x83C1964aC1bA2d404e7D919BAe276a8b32ed53c3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83C1964aC1bA2d404e7D919BAe276a8b32ed53c3_Zap.sol
94.74,90.71,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
94.74,90.71,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
94.74,90.00,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
94.74,90.71,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
94.74,90.71,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
94.74,90.71,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
94.74,90.00,0x060924fb947e37eee230d0b1a71d9618aec269fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060924fb947e37eee230d0b1a71d9618aec269fc_AOM.sol
94.74,90.00,0xd3121eadfa636ac891c73e4720734234ffc19325,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3121eadfa636ac891c73e4720734234ffc19325_AOM.sol
94.74,90.71,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
94.74,90.71,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
94.74,90.71,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
94.74,90.00,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
94.74,90.00,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
94.74,90.71,0xc3d9fE263ed62b78f0da78a2B0b63D5F126E769E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d9fE263ed62b78f0da78a2B0b63D5F126E769E_Opeth.sol
94.74,90.71,0x56a24d93ac4080035346394c25192c542e41b694,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a24d93ac4080035346394c25192c542e41b694_Opeth.sol
94.74,90.00,0x398f92eb965b9f742238d3938c87572463eb291c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398f92eb965b9f742238d3938c87572463eb291c_MultichainProvider.sol
94.74,90.00,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
94.74,90.00,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
94.74,90.00,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
94.74,95.00,0x7776a65d70465bd598ca7e177d7cb62025e5c448,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a65d70465bd598ca7e177d7cb62025e5c448_BErc20.sol
94.74,95.00,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
94.74,90.00,0x2b6A73Ef2aE3Fd3D8D09c3e4Eb9d2cEd5Fb97030,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6A73Ef2aE3Fd3D8D09c3e4Eb9d2cEd5Fb97030_Treasury.sol
94.74,90.00,0xc1e3d24322081bf410e3a179904b97434a30d721,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3d24322081bf410e3a179904b97434a30d721_CollateralPool.sol
94.74,90.00,0xfCF1aBC45A264D1172AF928ff04D3413bbC11A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCF1aBC45A264D1172AF928ff04D3413bbC11A9f_RewardEscrow.sol
94.74,90.00,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
94.74,90.71,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
94.74,90.71,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
94.74,90.71,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
94.74,90.00,0xaf89fa01b167c54a43a9d42f9273e43cfac3dd19,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af89fa01b167c54a43a9d42f9273e43cfac3dd19_RewardedPbtcSbtcCurveMetapool.sol
94.74,90.00,0x9b5814da2d06c5ece7b902b4f9fa169b052cdaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5814da2d06c5ece7b902b4f9fa169b052cdaa4_RewardedPbtcSbtcCurveMetapool.sol
94.74,90.00,0x14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6_RewardedPbtcSbtcCurveMetapool.sol
