N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.74,91.17,0xd89fa189995813925321ec6de9b2bf47b98214ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
97.74,91.17,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
97.74,91.17,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
97.74,91.17,0x3fffa18d123c61bac371f767a9e9b43b0870255e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
97.74,91.17,0x99787C3618cED9212594447664e6f9331Bebb344,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
97.18,95.24,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
97.18,95.24,0x1d8933ed7f2b36789bad442bb44197a7656fb229,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
96.61,91.26,0x89b707029138a963432C2609E2011975a2AC6aEB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
96.61,91.17,0x2587829b0af5ca35Fc64086057Ea60C51441D343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
96.05,90.94,0x29fB13248371e40FB82647e3BbdD18E00C01E546,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
96.05,93.83,0x593E46d65Fb5F08df9f91616C71300387f34dE23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
96.05,90.59,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
94.92,94.15,0xc5982db121fd03b53eedaef979c08ecd2eb69583,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5982db121fd03b53eedaef979c08ecd2eb69583_JinGuo.sol
94.92,90.76,0x95da2493de57fb8d7609a97306de6e8829c16005,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da2493de57fb8d7609a97306de6e8829c16005_SahokunEth.sol
94.92,92.49,0xd0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb_AUREWORLDNFT.sol
94.92,96.49,0x9d15315f2c50f3825e6600cd0268f4ff86fd839e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15315f2c50f3825e6600cd0268f4ff86fd839e_MotorageRare.sol
94.92,96.49,0x494373b3c767f99c530ba74eb871d2bcec856dec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/494373b3c767f99c530ba74eb871d2bcec856dec_SomethingAuthentic.sol
94.92,91.10,0x930ac4715d079dffcd36cfcbc1b6518fad5a5f42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/930ac4715d079dffcd36cfcbc1b6518fad5a5f42_IWannaNoMoreTest.sol
94.35,91.26,0x980620273481f6b0e6118a17a604b299888036c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/980620273481f6b0e6118a17a604b299888036c8_ROYHUSDELL_BINGYBONGY.sol
94.35,95.91,0x1fcaf089Ba097BE04cED9B809eeDCcC8B662f695,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcaf089Ba097BE04cED9B809eeDCcC8B662f695_NFTBuddies.sol
93.79,90.39,0xfeAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9_SageNFT.sol
92.66,91.70,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
92.09,94.04,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
92.09,94.04,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
92.09,90.39,0x0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5_SageNFT.sol
