N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.73,91.37,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
96.64,91.61,0x9fd800bf4c8c0e263970f8fc53c68878ed70824e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd800bf4c8c0e263970f8fc53c68878ed70824e_ChaoExToken.sol
96.55,90.09,0x1a42ed4d873c298e729ac83a3ad41de66e99a6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a42ed4d873c298e729ac83a3ad41de66e99a6f2_SocialMediaIncomeCrowdsale.sol
96.55,90.09,0xad600c06adb7b49834a56eb1afcdf08c535807ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad600c06adb7b49834a56eb1afcdf08c535807ca_SocialMediaIncomeCrowdsaleToken.sol
96.55,91.53,0x52c09ea7b04fb680b2dac86612c8a396f665004c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c09ea7b04fb680b2dac86612c8a396f665004c_TGCToken.sol
96.55,91.53,0x7c3c696bb3c3844fbf540175d0afc7b879e696c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3c696bb3c3844fbf540175d0afc7b879e696c5_TokensGate.sol
96.55,91.53,0xf1ada8ab9b75375c05c1af0acec6f6d975470a24,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ada8ab9b75375c05c1af0acec6f6d975470a24_TokensGate.sol
96.55,91.53,0x37fc82964212e2af52b6352520fa0698e6fb4a06,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc82964212e2af52b6352520fa0698e6fb4a06_TGCToken.sol
96.55,90.78,0xb9fb352bc8872a861bda5b56442c735bae94a708,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fb352bc8872a861bda5b56442c735bae94a708_SovTokenCrowdsale.sol
96.55,91.53,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
96.55,91.53,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
96.55,91.37,0xb7918f9099157b1564a6a323caca438b5d2885c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f9099157b1564a6a323caca438b5d2885c7_KimeraTokenCrowdsale.sol
96.55,91.37,0xe9e649c379a64a489da84783431bc79547044342,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e649c379a64a489da84783431bc79547044342_KimeraTokenCrowdsale.sol
96.45,91.35,0x9a1f14b572bc19134dde4daa38ae4abeeb445272,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f14b572bc19134dde4daa38ae4abeeb445272_ICO.sol
96.45,91.72,0xae8E6f11220dC4a826A11777eeF147d62892D5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8E6f11220dC4a826A11777eeF147d62892D5f2_EMACCrowdsale.sol
96.45,91.53,0x729c2bAC7fFEf4330607e49C67364C28E8515c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729c2bAC7fFEf4330607e49C67364C28E8515c9d_OHC_Crowdsale.sol
96.45,91.53,0x24175662a23a69e5c923A430FE12204f895171E8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24175662a23a69e5c923A430FE12204f895171E8_OHC_CrowdsaleToken.sol
96.45,90.94,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
96.45,91.53,0x22Eb23a7968294E1693BD4a026CFEc5a80f31C95,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Eb23a7968294E1693BD4a026CFEc5a80f31C95_OHC_Crowdsale.sol
96.45,91.62,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
96.36,91.42,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
96.27,91.03,0xcb1dda7d9e0f2acc9ab13b08af20bb07bc3a13ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1dda7d9e0f2acc9ab13b08af20bb07bc3a13ff_HAIToken.sol
96.09,92.45,0xab1cb0709a1c69493bd6c2816ff3269cf94210ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1cb0709a1c69493bd6c2816ff3269cf94210ec_okbitnetwork.sol
95.36,93.19,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
95.27,92.55,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
94.91,92.69,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
94.00,90.84,0x16710fc2575692888e7e919169abfd58399fdf10,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16710fc2575692888e7e919169abfd58399fdf10_StarCoinPreSale.sol
91.55,90.84,0xa765dc5298efaeb5faf948c3103234988b4f0c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a765dc5298efaeb5faf948c3103234988b4f0c9c_StarCoin.sol
91.55,90.84,0xf9af111815161a6edec4b40a083d5efb3eca4f04,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9af111815161a6edec4b40a083d5efb3eca4f04_StarCoin.sol
91.55,90.81,0x67b0f149d4572398229522d3bb01fb49de8cc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b0f149d4572398229522d3bb01fb49de8cc8c0_Crowdsale.sol
91.55,90.81,0x999c9556235bb3803441b1d135461391ff7886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c9556235bb3803441b1d135461391ff7886cd_BestrateTestToken.sol
91.45,90.81,0xa03409590c85a3005bf4d96796a429d88ffd01ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03409590c85a3005bf4d96796a429d88ffd01ef_Crowdsale.sol
91.45,90.81,0xe4849c7a1b56d0771138a01509e6f135f82144b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4849c7a1b56d0771138a01509e6f135f82144b6_MartinKoToken.sol
91.45,90.81,0xa735872dac92df0217130223017b069bc05f8670,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a735872dac92df0217130223017b069bc05f8670_Crowdsale.sol
91.45,90.81,0x53cac713da6ff654550eb0067d8ee5ed29f2b344,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cac713da6ff654550eb0067d8ee5ed29f2b344_MartinKoToken.sol
90.82,90.84,0x1ca570d64e4a86cd5eee82b221f61d627d4d88de,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca570d64e4a86cd5eee82b221f61d627d4d88de_Token.sol
90.82,90.84,0xd8040f783344244906f4ecefa04d9c976b53820b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8040f783344244906f4ecefa04d9c976b53820b_Token.sol
90.73,90.14,0x66bad545596fb17a0b4ebdc003a85def10e8f6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bad545596fb17a0b4ebdc003a85def10e8f6ae_WikiToken.sol
90.55,90.23,0xd9abcef171a959992738b32753cebc8b64132555,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9abcef171a959992738b32753cebc8b64132555_MiamiToken.sol
90.45,90.14,0x12f5d3495133ec80ff2a3e464aa44f1f6315b1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f5d3495133ec80ff2a3e464aa44f1f6315b1b1_BunkToken.sol
90.45,90.09,0xd1d45e794adeb5f0d6f936cb776d76c7b27cc61b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d45e794adeb5f0d6f936cb776d76c7b27cc61b_DongriToken.sol
90.27,90.14,0x7f4C1ea56e9E4ab0B47bddc396F131074919E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4C1ea56e9E4ab0B47bddc396F131074919E25f_NinjaCoinNC.sol
90.18,90.23,0x47bc01597798DCD7506DCCA36ac4302fc93a8cFb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bc01597798DCD7506DCCA36ac4302fc93a8cFb_CMCT.sol
89.82,90.18,0x17aa18a4b64a55abed7fa543f2ba4e91f2dce482,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aa18a4b64a55abed7fa543f2ba4e91f2dce482_InsightChainToken.sol
89.82,90.18,0x170fb2dd8d331b7d0b6426a0e5eb709e25718fed,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170fb2dd8d331b7d0b6426a0e5eb709e25718fed_ColorBayToken.sol
89.82,90.18,0x443a1015bebcde61d4cfd993143b568ec8c879e6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443a1015bebcde61d4cfd993143b568ec8c879e6_PabloPlusToken.sol
89.82,90.18,0x729bc0002d250f7c15559155d513bbff33d6c30e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729bc0002d250f7c15559155d513bbff33d6c30e_PTCToken.sol
89.82,90.18,0xafe0232f76c98a3d011d8c0170a1cdbbe16b32df,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe0232f76c98a3d011d8c0170a1cdbbe16b32df_Dogek.sol
89.82,90.18,0x91934d775c0ff0e0f79c68f933e34093d7156bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91934d775c0ff0e0f79c68f933e34093d7156bdd_FLUXBlockToken.sol
89.82,90.18,0x98f8a784884c99c6e72b416ba29ceff5e2433c17,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f8a784884c99c6e72b416ba29ceff5e2433c17_SUToken.sol
89.82,90.18,0x528d068ae69e90c90ad090b3c2b0d18241e9e9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528d068ae69e90c90ad090b3c2b0d18241e9e9b5_XstarToken.sol
89.82,90.18,0x1941300456c2f64d26bb2936db70b890a336cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1941300456c2f64d26bb2936db70b890a336cf32_AntmineToken.sol
89.82,90.18,0x420a43153da24b9e2aedcec2b8158a8653a3317e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420a43153da24b9e2aedcec2b8158a8653a3317e_MosesToken.sol
89.82,90.18,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1b448ec7adfc7fa35fc2e885678bd323176e34_EgretiaToken.sol
89.73,91.33,0x5976f7dac1525ef3277836043ba474a35e6b4272,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5976f7dac1525ef3277836043ba474a35e6b4272_FilmscoinToken.sol
89.73,91.33,0x04cc783b450b8d11f3c7d00dd03fdf7fb51fe9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cc783b450b8d11f3c7d00dd03fdf7fb51fe9f2_FilmscoinToken.sol
89.73,91.33,0x98f86fa439a05513362f6d949989d49a73b4c394,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f86fa439a05513362f6d949989d49a73b4c394_DiamondscoinToken.sol
89.45,90.14,0x8d6532406e3dac939cb16f85a90a2c7232a84980,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6532406e3dac939cb16f85a90a2c7232a84980_BonumPromoToken.sol
89.45,90.14,0x575105276d2f03d6cd4e8c33ae172cd831e2b887,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575105276d2f03d6cd4e8c33ae172cd831e2b887_EBITOKEN.sol
89.45,90.14,0xdf630f3e384001d12299ced8d2442784394639a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df630f3e384001d12299ced8d2442784394639a1_YODCToken.sol
