N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
100.00,100.00,0xc2a95957466f2eda086f309008731c94fdbd0747,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a95957466f2eda086f309008731c94fdbd0747_Lunar.sol
100.00,100.00,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
100.00,100.00,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
100.00,90.00,0x130cb44784c3aaeecda1700b5837207ac2ce674c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cb44784c3aaeecda1700b5837207ac2ce674c_Token.sol
100.00,90.53,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,94.00,0xf098cddae4e481e51446b05444f93bc795c3856e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f098cddae4e481e51446b05444f93bc795c3856e_DEJIT.sol
100.00,94.00,0x7d2ce16e44a5a152228cc227b81d0a02565f578e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2ce16e44a5a152228cc227b81d0a02565f578e_Gowilla.sol
100.00,94.00,0x3426ea54f252ecf893b4907f3bbb72833ff4cc47,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3426ea54f252ecf893b4907f3bbb72833ff4cc47_ShibDuty.sol
100.00,94.00,0xb7c95518143b64a6da9ed07aeb16f656fc86b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c95518143b64a6da9ed07aeb16f656fc86b53f_DividendTracker.sol
100.00,94.00,0xbd007f0a2ebb35535bf4c2077f53c4198d9d145e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd007f0a2ebb35535bf4c2077f53c4198d9d145e_DividendTracker.sol
100.00,94.00,0x55acfe3481a05316909429143805594c1b1a091a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55acfe3481a05316909429143805594c1b1a091a_DividendTracker.sol
100.00,94.00,0x55Db0358a33127663734A5417777C9E8e9adb1A0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Db0358a33127663734A5417777C9E8e9adb1A0_Efferium.sol
100.00,94.00,0x2b7ae2e6632a81c312ded5e341c6da22b277a7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7ae2e6632a81c312ded5e341c6da22b277a7b2_BXT.sol
100.00,94.00,0x8654da8a6f678f2ffb1c99f53b8eb155bf5ed9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8654da8a6f678f2ffb1c99f53b8eb155bf5ed9d2_DogETHstyle.sol
100.00,94.00,0xba6232Ab2a4C38d334e018fF87Abc99e40906d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6232Ab2a4C38d334e018fF87Abc99e40906d2A_DividendTracker.sol
100.00,94.00,0x131ee634276f42f3e91c99b00577f767b3c2c6db,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131ee634276f42f3e91c99b00577f767b3c2c6db_DividendTracker.sol
100.00,94.00,0x1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726b8d5dc3A93CC08Fa079477d4EBe782b25Bf7_Shinjiro.sol
100.00,94.00,0xCbc719E02E03FA724AEFEF2e2BC213Ca06701BfE,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc719E02E03FA724AEFEF2e2BC213Ca06701BfE_DividendTracker.sol
100.00,100.00,0xa462d0e6bb788c7807b1b1c96992ce1f7069e195,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462d0e6bb788c7807b1b1c96992ce1f7069e195_EQUUSMiningToken.sol
100.00,100.00,0x14da230d6726c50f759bc1838717f8ce6373509c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da230d6726c50f759bc1838717f8ce6373509c_KAT.sol
100.00,100.00,0xEB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D_PARAMORE.sol
100.00,100.00,0x9063739ca6c57f8cecc3cf491dbec0c6c7c9871e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9063739ca6c57f8cecc3cf491dbec0c6c7c9871e_OcaMint.sol
100.00,100.00,0xf12162fefe50d600a6604977d6cbbb0f83b0c328,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12162fefe50d600a6604977d6cbbb0f83b0c328_IGLOO.sol
100.00,100.00,0x86878D99F00a900B702C16293DE7E52285ea79DC,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86878D99F00a900B702C16293DE7E52285ea79DC_IGLOO.sol
100.00,94.00,0x2a00bd4afcdbe197c5f5200ac301e99f34735840,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a00bd4afcdbe197c5f5200ac301e99f34735840_HOARDCHAIN.sol
100.00,100.00,0x20a615ebf2ef12b42cf1232c9243e5a119ba69a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a615ebf2ef12b42cf1232c9243e5a119ba69a6_ColorX.sol
100.00,100.00,0x5a9e485a792b164007c6c76d15f8fa36c19ca631,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e485a792b164007c6c76d15f8fa36c19ca631_Token.sol
100.00,94.00,0x0684996F98B49dCf8a3800e1a5cd81d41C25f9fF,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0684996F98B49dCf8a3800e1a5cd81d41C25f9fF_DividendTracker.sol
100.00,94.00,0x1533b4b0392b864a842a4ec57c258c2c1ac73806,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1533b4b0392b864a842a4ec57c258c2c1ac73806_RyuukoTsuka.sol
100.00,94.00,0xe3b5f9d7af352a2dcb041c215d72ad5c8865ba79,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5f9d7af352a2dcb041c215d72ad5c8865ba79_Shikflect.sol
100.00,94.00,0x86036f4b118d637d52d0fe5a04e31ad3ba86a116,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86036f4b118d637d52d0fe5a04e31ad3ba86a116_DividendTracker.sol
100.00,100.00,0xf70244b3c872AAdA7FC30fF04CC9D153A354FA00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70244b3c872AAdA7FC30fF04CC9D153A354FA00_ACATokenSale.sol
100.00,94.00,0xbed85cf4c249bd5fc187af600d652dd2beefddea,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed85cf4c249bd5fc187af600d652dd2beefddea_Adrenaline.sol
100.00,94.00,0x3e606be732d16d386Ef1873598D95d664Deb7DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e606be732d16d386Ef1873598D95d664Deb7DFD_DividendTracker.sol
100.00,94.00,0xD65Df82c02847cD5885c3F7d21B347Ea769f2E1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65Df82c02847cD5885c3F7d21B347Ea769f2E1c_ExclusiveDividendTracker.sol
100.00,94.00,0x0544aDA225de796bAa4030877314A96fAacEA7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0544aDA225de796bAa4030877314A96fAacEA7fc_AdrenalineExclusive.sol
100.00,90.00,0x54d582aafe3b8b83a6e28f9747b5fc00ddf0b581,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d582aafe3b8b83a6e28f9747b5fc00ddf0b581_ArtBlockchainToken.sol
100.00,100.00,0x48fc077618662a07e15815fb7afbfbf2a7ee560a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fc077618662a07e15815fb7afbfbf2a7ee560a_CandyLand.sol
100.00,100.00,0xD0e3F82ab04B983C05263cF3BF52481FbAa435b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e3F82ab04B983C05263cF3BF52481FbAa435b1_UFragments.sol
100.00,100.00,0x3a1f640b2d8423079765dce4cc786838438fc122,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1f640b2d8423079765dce4cc786838438fc122_HonestTreeGame.sol
100.00,100.00,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
100.00,100.00,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
100.00,94.00,0xa9ff312cb41130f5e303c2637ffb6167b5e6d96f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ff312cb41130f5e303c2637ffb6167b5e6d96f_DividendTracker.sol
100.00,94.00,0x7ebd33d48449330b742bf782c8375e2c38930a98,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebd33d48449330b742bf782c8375e2c38930a98_CrypTIP.sol
100.00,94.00,0xBb737232A3E941FB7E16a66f148246D7BEdaaa9C,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb737232A3E941FB7E16a66f148246D7BEdaaa9C_TOKEN.sol
100.00,92.00,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
100.00,94.00,0x9169f9592029180fc0e6d9b39dcbf81d0215e037,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9169f9592029180fc0e6d9b39dcbf81d0215e037_SevenCranes.sol
100.00,94.00,0x02f4405c535c85fb1b4887cfa375ad86193dd7af,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f4405c535c85fb1b4887cfa375ad86193dd7af_DividendTracker.sol
100.00,94.00,0xf4b3340b2726d3d91c2d564e0aa51b8e6cc10f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b3340b2726d3d91c2d564e0aa51b8e6cc10f4e_DividendTracker.sol
100.00,94.00,0x6F1e19FA4382c7a6e485228924D5969E9320575A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1e19FA4382c7a6e485228924D5969E9320575A_BIRI.sol
100.00,94.00,0x7691d4c6b95f179f3d283082908e9aa8bb23482f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7691d4c6b95f179f3d283082908e9aa8bb23482f_SHIBER$.sol
100.00,94.00,0x01eEcc23106E13cBf7d632269Cf968eD9c41C831,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01eEcc23106E13cBf7d632269Cf968eD9c41C831_DividendTracker.sol
100.00,94.00,0xd94643278d82c8b187fcf90deaa506be52046a58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94643278d82c8b187fcf90deaa506be52046a58_DividendTracker.sol
100.00,94.00,0xe0129e223ce2ea9f8ec94b4dc66d670b1684701b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0129e223ce2ea9f8ec94b4dc66d670b1684701b_DividendTracker.sol
100.00,94.00,0x3dbd09457423279158c921cc809ad30d4433cad3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbd09457423279158c921cc809ad30d4433cad3_DividendTracker.sol
100.00,94.00,0x9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E92E7224D03FCe64bE7e44F6FAF42Df3BD939Bf_DividendTracker.sol
100.00,94.00,0x0f3e1d50c64135D248A67c16fa9feDF4E3250C90,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3e1d50c64135D248A67c16fa9feDF4E3250C90_DividendTracker.sol
100.00,94.00,0xaa1c07f1a23cb501490e8d46c6f9138df4c0914a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1c07f1a23cb501490e8d46c6f9138df4c0914a_SHIBUILDER.sol
100.00,94.00,0xfa01bf1a4f67224d55bd6fb422ab136ef2507f93,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa01bf1a4f67224d55bd6fb422ab136ef2507f93_ShibAI.sol
100.00,94.00,0xd86cDBeDa510ce76d8F115fa944a0C474A3F2673,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86cDBeDa510ce76d8F115fa944a0C474A3F2673_DividendTracker.sol
100.00,94.00,0x1a9b218db2e3cc199913915cb2a574bd051705ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b218db2e3cc199913915cb2a574bd051705ca_DividendTracker.sol
100.00,94.00,0xbf3372db1f01cd4a3d365ef02bdaa4d96761cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3372db1f01cd4a3d365ef02bdaa4d96761cd73_SHIBABOLIC.sol
100.00,94.00,0xecaf9b6739fb4b5b5644d33ce2dbf4524dde2018,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaf9b6739fb4b5b5644d33ce2dbf4524dde2018_BITCOINER$.sol
100.00,94.00,0x9ba05165a97381ffcc9f1dad96a607008ef49c52,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba05165a97381ffcc9f1dad96a607008ef49c52_SHIBARATOR$.sol
100.00,94.00,0xbe5958a396115a5d6e9c9d86ca683fa3d642569e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5958a396115a5d6e9c9d86ca683fa3d642569e_BITCOINER.sol
100.00,94.00,0xc106Dc1376BBd37F5c526211a796EB263600bF15,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106Dc1376BBd37F5c526211a796EB263600bF15_SHIBAG.sol
100.00,94.00,0x2eE592314b123fc00A35ED3f64aA8b4C247e7fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eE592314b123fc00A35ED3f64aA8b4C247e7fb5_SHIBRINTER.sol
100.00,94.00,0x26546f8E52bb1bFC2bd475fAA73690FC7DB43212,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26546f8E52bb1bFC2bd475fAA73690FC7DB43212_FLOKIFACE.sol
100.00,94.00,0x07FA1B3AbDDd5b6e4c1590260F675B209C87647c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FA1B3AbDDd5b6e4c1590260F675B209C87647c_DividendTracker.sol
100.00,94.00,0xb4D652bc8a5A22F430F147E1A606E36938740a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D652bc8a5A22F430F147E1A606E36938740a99_DividendTracker.sol
100.00,94.00,0x53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A8007329967f4f8e1C6504eaF46Cf0E2DDCd04_SquaredShiba.sol
100.00,90.00,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
100.00,100.00,0x5d3a1ee2b01a3ed8cf230a779b17d31603e19672,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a1ee2b01a3ed8cf230a779b17d31603e19672_ColorCoin.sol
100.00,100.00,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
100.00,100.00,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
100.00,100.00,0xcb81b46c2e8512e0c600a18c4dc8ba4460ee4dce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81b46c2e8512e0c600a18c4dc8ba4460ee4dce_GBCD.sol
100.00,100.00,0xd1d348fe85c65de21b367abc71ede822751348fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d348fe85c65de21b367abc71ede822751348fb_ByloOfficial.sol
100.00,100.00,0xc48b4814faed1ccc885dd6fde62a6474aecbb19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48b4814faed1ccc885dd6fde62a6474aecbb19a_CoinMerge.sol
100.00,100.00,0x91dB7F473E313AB7DC5D841d896C10C26709C810,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91dB7F473E313AB7DC5D841d896C10C26709C810_Gaia.sol
100.00,94.00,0x62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f06fe2bd76f4ea5ac5ffde1b378fc9d510721c_DividendTracker.sol
100.00,94.00,0x2373dfb66260c04c7403dbb837bf35b3909935b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373dfb66260c04c7403dbb837bf35b3909935b8_CrypTIP.sol
100.00,94.00,0x2414a42c26cb34da01eaff74e0ca4c5a40492e72,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2414a42c26cb34da01eaff74e0ca4c5a40492e72_DividendTracker.sol
100.00,94.00,0x2eebcd76e7bf1b666552a72e0d44687cb64da7db,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eebcd76e7bf1b666552a72e0d44687cb64da7db_MamaKong.sol
100.00,100.00,0xba35cb98cb0f765272dc4ed0208fcd66c85b7848,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba35cb98cb0f765272dc4ed0208fcd66c85b7848_KittyMegumin.sol
100.00,100.00,0xa8912b55ba860e15844a54e68fe3ea3d9e5cfa44,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8912b55ba860e15844a54e68fe3ea3d9e5cfa44_BTHBCoin.sol
100.00,90.00,0x6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56_iCashweb.sol
100.00,90.00,0xef6efb3fc5b9aba75af7250989db7974fd6361ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6efb3fc5b9aba75af7250989db7974fd6361ba_FinToken.sol
100.00,94.00,0x5a2cC1a9cD9a8639D5AA6bd96C7DEF72A740771F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2cC1a9cD9a8639D5AA6bd96C7DEF72A740771F_JIANGLI.sol
100.00,94.00,0xc4245d85f2F5f1D15ba0eCD2382f381718A3Aa20,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4245d85f2F5f1D15ba0eCD2382f381718A3Aa20_DividendTracker.sol
100.00,90.00,0xb71a2ad8745801384e3fcbde3c5c70a3025ef22e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71a2ad8745801384e3fcbde3c5c70a3025ef22e_MDAPPToken.sol
100.00,94.00,0x8966f05d78f5c6ede8e964df705847fe2b6045b1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8966f05d78f5c6ede8e964df705847fe2b6045b1_YeagerInu.sol
100.00,100.00,0xd7d11099792b6bf5ee8db04813680147f8b831df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d11099792b6bf5ee8db04813680147f8b831df_POPKOIN.sol
100.00,100.00,0xe3f4b4a5d91e5cb9435b947f090a319737036312,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f4b4a5d91e5cb9435b947f090a319737036312_POPCHAINCASH.sol
100.00,100.00,0xdfe8e580591ffe36ceda673363e7a594339870a6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe8e580591ffe36ceda673363e7a594339870a6_POPCHAINCASH.sol
100.00,100.00,0x497b5a114dF1FB373Ff4E3194FdD46478fe02290,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497b5a114dF1FB373Ff4E3194FdD46478fe02290_Kiba2.sol
100.00,100.00,0x4563f47B16B634C26a9A156f74172882501581b9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4563f47B16B634C26a9A156f74172882501581b9_SUPE.sol
100.00,94.00,0x5d30a58b2f1b75aace5d85f4d3dcfb35affd79f3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d30a58b2f1b75aace5d85f4d3dcfb35affd79f3_GoldenOnes.sol
100.00,94.00,0xeDF88a80405e26D8Fb509b6e054a2423d5642254,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDF88a80405e26D8Fb509b6e054a2423d5642254_DividendTracker.sol
100.00,100.00,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
100.00,100.00,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
100.00,100.00,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
100.00,100.00,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
100.00,100.00,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
100.00,100.00,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
100.00,100.00,0xc508944eb16abe7a38e628b88dac284c792b3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508944eb16abe7a38e628b88dac284c792b3d5a_SakitamaInu.sol
100.00,100.00,0x80f4f38b3e951750fff1616063282152c32f66a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f4f38b3e951750fff1616063282152c32f66a6_IcebergToken.sol
100.00,100.00,0xd8d48edbe48c2b1e57dfd38c3dccf130a61951d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d48edbe48c2b1e57dfd38c3dccf130a61951d7_HyperBrainCapital.sol
100.00,100.00,0xd848fa6e23c337d8bc18a127b74d61d8147813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848fa6e23c337d8bc18a127b74d61d8147813b9_DividendDistributor.sol
100.00,100.00,0x0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1a56b60af83b9dba683bcca7a07c8fb5f58f9c_BigDegenCapitalDAO.sol
100.00,100.00,0xa3f96e2059391dddda367af7d77c43bb56c48092,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f96e2059391dddda367af7d77c43bb56c48092_PierreDjokovichInu.sol
100.00,100.00,0xd17ebbad39f3fdf6a9770480ab05e11b2d62c885,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ebbad39f3fdf6a9770480ab05e11b2d62c885_CerebrumDAO.sol
100.00,100.00,0x9996b2df2383020de3fb3a584545ae5031371578,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9996b2df2383020de3fb3a584545ae5031371578_IshiTama.sol
100.00,100.00,0xc17cac784830691d9ceeea67c215f4ab2e21a5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cac784830691d9ceeea67c215f4ab2e21a5b8_DragonBrainCapital.sol
100.00,100.00,0x80c57751444b021b8f916d164bd994743d059738,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c57751444b021b8f916d164bd994743d059738_OnChainCapital.sol
100.00,100.00,0x8eb45cc792e5efe384b479592d8dd6b89449586d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb45cc792e5efe384b479592d8dd6b89449586d_DragonDAO.sol
100.00,100.00,0x3a6701f8f3b40c13e879148fb096f71578a3f527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6701f8f3b40c13e879148fb096f71578a3f527_REFLECT.sol
100.00,90.00,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
100.00,94.00,0x97fca4ccba3fdb6db19ea08c0ff46d466966c6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fca4ccba3fdb6db19ea08c0ff46d466966c6a2_DividendTracker.sol
100.00,94.00,0x95174658d819936d93390ebfc561d0529f9a5d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95174658d819936d93390ebfc561d0529f9a5d9e_Goblin.sol
100.00,94.00,0xf4db0f33aa06f7f127030770ab00a032aa3c94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db0f33aa06f7f127030770ab00a032aa3c94dd_SatoruFiToken.sol
100.00,94.00,0xb1fBB87f0327FfFE3969d3a556cc4E193475F582,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fBB87f0327FfFE3969d3a556cc4E193475F582_LILTAY.sol
100.00,100.00,0xe806504b99f290c29b6f7c20d61ebffc36b52452,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e806504b99f290c29b6f7c20d61ebffc36b52452_ARTM.sol
