N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0x56E2E80248754a340D565c9ac0862361FF697880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
100.00,96.30,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
100.00,96.30,0x9c41941c89D2D3B25D92853a63A5338c765584aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
100.00,96.30,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
100.00,96.30,0xf365a05b2a76685c412e766db29420353a51b6fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
100.00,96.30,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
100.00,96.30,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
100.00,96.30,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
100.00,96.30,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
100.00,96.30,0xe8ce538F75036843978C0DD3783125277872e580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
100.00,96.30,0x8a75bdc49b1f0a6fd7626bd1971604b74fa34e09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a75bdc49b1f0a6fd7626bd1971604b74fa34e09_Airdrop.sol
100.00,96.30,0x4fa0da788c41e8231676c78b2dfb014014294bcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa0da788c41e8231676c78b2dfb014014294bcd_Airdrop.sol
100.00,92.86,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,96.30,0xebbb8f6545732202584f860d9cb310aa93265f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,92.86,0x8550Dc7eB3C5055170AFdD3cDB360eB12a25fE45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8550Dc7eB3C5055170AFdD3cDB360eB12a25fE45_Brige.sol
100.00,96.30,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
100.00,92.86,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,96.30,0x48f8e9d9d633e0fab80efb806fd673a30e378d6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f8e9d9d633e0fab80efb806fd673a30e378d6a_EVMT.sol
