N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0xee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5_VLToken.sol
100.00,93.75,0xd93f403b432d39aa0f736c2021be6051d85a1d55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93f403b432d39aa0f736c2021be6051d85a1d55_YAMRebaser2.sol
100.00,93.75,0xb3b558f664327156e87274155c2921bc8d9b1f18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b558f664327156e87274155c2921bc8d9b1f18_CHXTokenSale.sol
100.00,93.75,0x1fb361f274f316d383b94d761832ab68099a7b00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb361f274f316d383b94d761832ab68099a7b00_YAMRebaser.sol
100.00,93.75,0x52531d54cdbeca824c7df4789e057ba750253ab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52531d54cdbeca824c7df4789e057ba750253ab8_GeoSale.sol
100.00,93.75,0x7344fcada2387f5c2e2692558dc97520c170a03e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7344fcada2387f5c2e2692558dc97520c170a03e_GeoSale.sol
100.00,93.75,0x28fb6c51d082a9a3ccb5f2260227c3cda416769c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fb6c51d082a9a3ccb5f2260227c3cda416769c_wonderful_3day.sol
100.00,93.75,0xdccf32c702d881a90cffc48c7db9ca9ed92f0b2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccf32c702d881a90cffc48c7db9ca9ed92f0b2f_wonderful_3day.sol
100.00,100.00,0xd166d58c086e086ba95113400ed7d021f11e78b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,100.00,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,100.00,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,93.75,0x6d8caa274fc4fbd2a84c6842d51c6d581a9f8ad9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8caa274fc4fbd2a84c6842d51c6d581a9f8ad9_exchange.sol
100.00,93.75,0xbc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3_ODZCrowdsale.sol
100.00,93.75,0x1ebd04228ae2900ccad55193233492ddc3b09de9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
100.00,93.75,0xc5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae_TeamLocker.sol
100.00,93.75,0xbc353dc843078eb450ee31b8d402a9324068e33a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
84.62,93.75,0x3B845DBa28b3922CEa43fF85c35A34Bf71929Ebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B845DBa28b3922CEa43fF85c35A34Bf71929Ebd_BMSettings.sol
84.62,93.75,0xad073d0f35105aa7855b135dd8226a35d6941920,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad073d0f35105aa7855b135dd8226a35d6941920_RiseRebaser.sol
