N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95_httpstmePuppySocks.sol
100.00,100.00,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
100.00,100.00,0xdc84abedac76ed0749199f44fe2a3a8d09f55889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc84abedac76ed0749199f44fe2a3a8d09f55889_SQIDCOIN.sol
100.00,100.00,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
100.00,100.00,0xcBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E_TestToken.sol
100.00,100.00,0x80862d0a15D5fA3e9BF22a3b25884b1278cc5a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80862d0a15D5fA3e9BF22a3b25884b1278cc5a51_BVB.sol
100.00,100.00,0x56bd339be1103026fbb2738f3a6859030313ce12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bd339be1103026fbb2738f3a6859030313ce12_Finplether.sol
100.00,100.00,0xd67b92809ecdc088e0706a092ce2b06f3871fe17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67b92809ecdc088e0706a092ce2b06f3871fe17_Defietherfund.sol
100.00,100.00,0x28784253182061cfeecce3b6fbe0d960596ffd11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28784253182061cfeecce3b6fbe0d960596ffd11_Dollar.sol
100.00,100.00,0xb18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb_FIN.sol
100.00,100.00,0x40477ca2ad46cc037a6860eb299d300fecc9997c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40477ca2ad46cc037a6860eb299d300fecc9997c_Finplether.sol
100.00,100.00,0xe58fccf0898be81ccb48c92d71e2ebab67262675,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58fccf0898be81ccb48c92d71e2ebab67262675_Icon.sol
100.00,100.00,0xcbf5c748fc79097673d45baaa97c38c20d598d8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf5c748fc79097673d45baaa97c38c20d598d8d_Tokan.sol
100.00,100.00,0x7672a973480496902a73d6090f47c97eb37bdffa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7672a973480496902a73d6090f47c97eb37bdffa_TRIPPFI.sol
100.00,100.00,0xe1d461f550178be8109847545fa81675948aa255,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d461f550178be8109847545fa81675948aa255_EthproFinance.sol
100.00,100.00,0x31632c99915fe1239625200771b4023da2186008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31632c99915fe1239625200771b4023da2186008_AMDAITradingBot.sol
100.00,100.00,0x471daee6e481b2ab7d2f2f64b8f9b083daae29da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/471daee6e481b2ab7d2f2f64b8f9b083daae29da_HopsToken.sol
100.00,100.00,0x7258afed34727717326fb049b6adde7882ad81d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7258afed34727717326fb049b6adde7882ad81d3_xAKRO.sol
100.00,100.00,0xffddf21c4eac253a7886479c9b720e64cf3c2b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffddf21c4eac253a7886479c9b720e64cf3c2b9e_xUOS.sol
100.00,100.00,0xf79DEC839135e4b175EEad2aEec7f168f2558577,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79DEC839135e4b175EEad2aEec7f168f2558577_VIRSACOIN.sol
100.00,100.00,0xdf80717F92558Cb1fd40CE07F49Fcf556A4d66Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df80717F92558Cb1fd40CE07F49Fcf556A4d66Fe_UnicusCoin.sol
100.00,100.00,0xbb9284484cb9a2bc7950a1276edba2f6358ea677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9284484cb9a2bc7950a1276edba2f6358ea677_DAPFToken.sol
100.00,100.00,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
100.00,100.00,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50c93c762fdd6e56d86215c24aaad43ab629aa_NewLGO.sol
100.00,100.00,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
100.00,100.00,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
100.00,100.00,0x780788f47852E65348a289403bC2d734dd0960fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
100.00,100.00,0x3c9415c10c73732b642844d530879784077e94f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
100.00,100.00,0x5ccbec486e99448ff10e01ce2cad51a93b2a9243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccbec486e99448ff10e01ce2cad51a93b2a9243_ARSON.sol
100.00,100.00,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
100.00,100.00,0xf3db41a8597206a34dd0bf93070cdc27e4e7eff9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db41a8597206a34dd0bf93070cdc27e4e7eff9_CreepyDoo.sol
100.00,100.00,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
100.00,100.00,0x37fc129c0d799682e111253195cc3f24ba3dfd2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc129c0d799682e111253195cc3f24ba3dfd2e_ChadZhao.sol
100.00,100.00,0x84B183e08760a143c69D56f912Fa448A8b318E6D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84B183e08760a143c69D56f912Fa448A8b318E6D_visionAIry.sol
100.00,100.00,0x7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26_CHALLENGE.sol
100.00,100.00,0xdaa1AD1cA9CB600b1D30506296ab34ffE66a3A39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa1AD1cA9CB600b1D30506296ab34ffE66a3A39_LINKchain.sol
100.00,100.00,0x68469eb7ea5e31801c91d7f27f09912fb3618a20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68469eb7ea5e31801c91d7f27f09912fb3618a20_GhoulxToken.sol
100.00,100.00,0xbe9773417bf0f7e5c98930db115398aac3a9f96b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9773417bf0f7e5c98930db115398aac3a9f96b_OverflowIndex.sol
100.00,100.00,0x583b044760e2F1dBdc024f28f8499fa610512e78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/583b044760e2F1dBdc024f28f8499fa610512e78_AVACToken.sol
100.00,100.00,0xac10b092a68ab28057b3d2f7b314b23a0c3d67d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10b092a68ab28057b3d2f7b314b23a0c3d67d1_TheToken.sol
100.00,100.00,0x87BEA3dE57aeda1352673663Aa2051F5D3488501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87BEA3dE57aeda1352673663Aa2051F5D3488501_LINKCrypto.sol
100.00,100.00,0x27c0bA98b93CBE6125C9a826cAfc549f7214F926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0bA98b93CBE6125C9a826cAfc549f7214F926_AVACToken.sol
100.00,100.00,0x6b819E4139AF1D3d4e716cF99008f1b56847cfFA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b819E4139AF1D3d4e716cF99008f1b56847cfFA_AlysiaGenesisFounderToken.sol
100.00,100.00,0x7ee78165525e6788b46c405e59baa957f25ebca8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee78165525e6788b46c405e59baa957f25ebca8_NISToken.sol
100.00,100.00,0xf931123c004de6f82ac22d9ca55408c96c376816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931123c004de6f82ac22d9ca55408c96c376816_MaticToken.sol
100.00,100.00,0x33b47e0145f7133a3ff30187df8c73a03fda110a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b47e0145f7133a3ff30187df8c73a03fda110a_GPX.sol
100.00,100.00,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,100.00,0xe79869aecc5ba7d29710d3718fc55820fc43d959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79869aecc5ba7d29710d3718fc55820fc43d959_Plxyer.sol
100.00,100.00,0xcda92212d1e6a269288456c7ed1ade35efe87def,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda92212d1e6a269288456c7ed1ade35efe87def_STF.sol
100.00,100.00,0x0f2267774e90fa64648e3bbf642d207c2f161530,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2267774e90fa64648e3bbf642d207c2f161530_BalanceCopier.sol
100.00,100.00,0xeD48882D8369b525653EEb281778368995226ca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
100.00,100.00,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
100.00,100.00,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
100.00,100.00,0xc360550691A44fD5D4cC86F145c3857AB26dE261,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
100.00,100.00,0x8c788c62b80643fd884a49978d59e47eceb50358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
100.00,100.00,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
100.00,100.00,0x62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62AA5EDeE1AFd038E52A44F759aa92bd2402bfC9_NARA.sol
100.00,100.00,0x4A5640bF513A30242d1AeDC99FdAB63afd4c4c77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5640bF513A30242d1AeDC99FdAB63afd4c4c77_WBC.sol
100.00,100.00,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
100.00,100.00,0x59fef6b5cba9d8351afcc30d687d845a1361f141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
100.00,100.00,0xd565746dedda87a7ef56535fa2549cf653165db6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
100.00,100.00,0xc9b44a74018a37dc031b748df495baf845a21ae9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
100.00,100.00,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
100.00,100.00,0x861f818d51dc407d7c28f88b016bf3fdde03daf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861f818d51dc407d7c28f88b016bf3fdde03daf8_Chain.sol
100.00,100.00,0xDe9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9E7dF88A1C7Ae46Cd4E3f72DFDC79BEa0E754b_Chain.sol
100.00,100.00,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
100.00,100.00,0xba5a230e2d29e5629737484364c694381d7875e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
100.00,100.00,0xbd0228bfd3c7fa23c33439493731249b92067e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
100.00,100.00,0x18395a87be8bba5142bf8f52d53beaeebc38512c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
100.00,100.00,0x01f04e3818f16256757a846eb670f309a0a0c512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
100.00,100.00,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
100.00,100.00,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cd3d43c775978a96bdbf12d733d5a1ed94fb18_Chain.sol
100.00,100.00,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
100.00,100.00,0x5A0f4e6422B3783496b56eC70033e25C82792690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
100.00,100.00,0xB9D336596Ea2662488641c4AC87960BFdCb94c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9D336596Ea2662488641c4AC87960BFdCb94c6e_Layer2.sol
100.00,100.00,0x0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3_BNDESToken.sol
