N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x2fF2F228784C4407C80D158c0db775034A762d62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,100.00,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,100.00,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,100.00,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,100.00,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,100.00,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0x245b895c21c03f71fc60a0c158cbc6708032573f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245b895c21c03f71fc60a0c158cbc6708032573f_SimpleCryptoPigeon.sol
100.00,100.00,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0x73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C_StashFactory.sol
100.00,100.00,0xc159c45f31452e9533a74079269786f6514713b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c159c45f31452e9533a74079269786f6514713b5_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,100.00,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,100.00,0x5F71a58BB98E74590479D9B8616116636d320c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F71a58BB98E74590479D9B8616116636d320c3b_FeeRecipient.sol
100.00,100.00,0x66b2d8b78c1877028cfae03dfa4da30595236224,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b2d8b78c1877028cfae03dfa4da30595236224_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0xf40d5402a35b181f440c6c3b7729398caf807cae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40d5402a35b181f440c6c3b7729398caf807cae_StashFactory.sol
100.00,100.00,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,100.00,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
100.00,100.00,0x530c7287a61fd88201ed9f8691a633bbca896def,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
100.00,100.00,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
100.00,100.00,0x21E717a282F88e9a2b129408848FE6d506748735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
100.00,100.00,0x28e3904b2a12F68086D13AcCcA283f978a1AD666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3904b2a12F68086D13AcCcA283f978a1AD666_FeeConverter.sol
100.00,100.00,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,100.00,0xf8085d74ad616d48c225f3812a610f5cd5f676da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8085d74ad616d48c225f3812a610f5cd5f676da_DssSpell.sol
100.00,100.00,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x93b78ba14de481fe388b062c0bb62b389630e2b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x6ce2c065dc280c6b12d23369d3f9f51255972529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x350e46345f796b35db582a88ba46f0f132f09607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x28e5a47820313da9c74b8f2295795da6e6e083a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x390bb45e238d10522742eae0da3cb58b4d4aef91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x877288c4e6eba4f635ba7428706447353b47de75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/877288c4e6eba4f635ba7428706447353b47de75_StashFactory.sol
100.00,100.00,0xd6fba9cfbba64ffa7c35d4d7802aa19bcd425ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fba9cfbba64ffa7c35d4d7802aa19bcd425ced_RewardFactory.sol
100.00,100.00,0x88a073d09c9f2041092a72ed288c19ae5da3f098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a073d09c9f2041092a72ed288c19ae5da3f098_FeeConverter.sol
100.00,100.00,0x6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9_FeeConverter.sol
100.00,100.00,0x3FCF5aD35d268164170ABD94d738563c57DD0939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCF5aD35d268164170ABD94d738563c57DD0939_FeeConverter.sol
100.00,100.00,0xEdCCB35798fae4925718A43cc608aE136208aa8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,100.00,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
100.00,100.00,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,100.00,0x378d9b2cb24f276a97f044cb3a4b24329f411592,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
