N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x851a3954074473b6fAFb5C2717D3C01094CC2698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851a3954074473b6fAFb5C2717D3C01094CC2698_TheCyberDogeNFT.sol
100.00,100.00,0x64D58eB826EaF719ea4C1409Ec1c32EC84fF060A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D58eB826EaF719ea4C1409Ec1c32EC84fF060A_NFT.sol
100.00,100.00,0x5cF7f3C836949b3AcFcb0368CBd5cB1D56324342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF7f3C836949b3AcFcb0368CBd5cB1D56324342_AvantGarbageKids.sol
100.00,100.00,0x8C19e6B4290849b27C833F31faa8474FF72Cf1C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19e6B4290849b27C833F31faa8474FF72Cf1C6_Wizard.sol
100.00,100.00,0xB33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3_KODA.sol
100.00,100.00,0x66F4e540a3D73fACdb4CC18b80C094f7C9683198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F4e540a3D73fACdb4CC18b80C094f7C9683198_SSB.sol
100.00,100.00,0x61Ed568becd4D5f58782EdeB05AB3872E0222e81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ed568becd4D5f58782EdeB05AB3872E0222e81_GoblinHipsters.sol
100.00,100.00,0xae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7_ViriumIdPrime.sol
100.00,100.00,0xcE4249E93Ec66658cbFE52c1731bB7DF76E9F55b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4249E93Ec66658cbFE52c1731bB7DF76E9F55b_TRILLA.sol
100.00,100.00,0xCFC4eF356A40C185E472fb59454Fae7299FFCE0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFC4eF356A40C185E472fb59454Fae7299FFCE0C_ViriumIdPrime.sol
100.00,100.00,0x1eed2902355612F8CeE08289Fc4aE2772d5Bc161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eed2902355612F8CeE08289Fc4aE2772d5Bc161_ImaginaryFriend.sol
100.00,100.00,0xBE3C9C889eAf350511fD975788cf2DDa1df24674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE3C9C889eAf350511fD975788cf2DDa1df24674_WagmiDynamicNFT.sol
100.00,100.00,0x99e03272E2226197C59121502bEE4fA5075bad0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e03272E2226197C59121502bEE4fA5075bad0A_WagmiDynamicNFT.sol
100.00,100.00,0x66293A9B1339ca99623E82bC71F88d767F60Ad21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66293A9B1339ca99623E82bC71F88d767F60Ad21_GmStudioCatharsis.sol
100.00,100.00,0x27787755137863Bb7f2387Ed34942543C9F24EFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27787755137863Bb7f2387Ed34942543C9F24EFE_GmStudioFactura.sol
100.00,100.00,0x90e0Ec77613FCCa0F98ECfa7B51FBF0eee9D6A91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e0Ec77613FCCa0F98ECfa7B51FBF0eee9D6A91_GmStudioBalagan.sol
100.00,100.00,0x8306FBF07C1Bc59393dD9d3AFc2A0EF97DFC7473,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306FBF07C1Bc59393dD9d3AFc2A0EF97DFC7473_GmStudioApollo.sol
100.00,100.00,0x5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd_ALongTime.sol
100.00,100.00,0xE71F82a7ed612379114Ef7F157cd4e40E34a9Fc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F82a7ed612379114Ef7F157cd4e40E34a9Fc0_ALongTimePublicSale.sol
100.00,100.00,0xf65c984f166553942C66BCc1FE74cFD3f26523e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65c984f166553942C66BCc1FE74cFD3f26523e6_Pool.sol
