N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
100.00,100.00,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
100.00,100.00,0x4114c17f9B64Ef166916c31A058a80c6145D3047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4114c17f9B64Ef166916c31A058a80c6145D3047_LeveragedYieldFarm.sol
100.00,100.00,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
100.00,100.00,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
100.00,100.00,0x67f866f2386b0c5aa55d2a3685a51f374a403175,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
100.00,100.00,0xbf827d72076198c70ed825bb1884f839f90288b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
100.00,100.00,0x3149481367913b0a28f4934B9680cF89B4741e2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
100.00,100.00,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
100.00,100.00,0x8172d625737bf1b13004420d520b627e738cca0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
100.00,100.00,0x32010a28739751e7d67a471777bac3a998299978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
100.00,100.00,0x4C079389a125eEf20180A6886ca5C8da535024aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C079389a125eEf20180A6886ca5C8da535024aE_Refinance.sol
100.00,100.00,0x55aa33f42d79dbd3f1885b410e4796d641549bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55aa33f42d79dbd3f1885b410e4796d641549bc3_DyDxWithdraw.sol
100.00,100.00,0x827089C5Fc7653655c4080c660Cd8f755F818443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/827089C5Fc7653655c4080c660Cd8f755F818443_DyDxWithdraw.sol
100.00,100.00,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
100.00,100.00,0xa8d1c1eea86573cbcc919fbf28db542bdfe7ed5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d1c1eea86573cbcc919fbf28db542bdfe7ed5b_DyDxSupply.sol
100.00,100.00,0x6a01025de5d123d2bbede0fcb4e136da9870ee03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a01025de5d123d2bbede0fcb4e136da9870ee03_FLDyDx.sol
100.00,100.00,0xf45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04_BlindboxProxy.sol
100.00,100.00,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
100.00,100.00,0x973065599BACa33FC9CAD2823710f1332D2B7805,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973065599BACa33FC9CAD2823710f1332D2B7805_FLDyDx.sol
100.00,100.00,0x505079b4e049b9e641deb7e04d55e9457b8ad8bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505079b4e049b9e641deb7e04d55e9457b8ad8bc_FLDyDx.sol
100.00,100.00,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
100.00,100.00,0x159cfc49eba8c6342e7208534b53e67c21a43009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,100.00,0x00a40aece1911a36037b786a66b1869ddd0f6b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a40aece1911a36037b786a66b1869ddd0f6b05_CelestialSecrets.sol
100.00,100.00,0x36A1f5D199aD88B93623EE1444A43D24a2dA0ec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A1f5D199aD88B93623EE1444A43D24a2dA0ec5_SignersFacet.sol
100.00,100.00,0xa9711d9ec7f4dcd36ea37d510cf4b621ef2987de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9711d9ec7f4dcd36ea37d510cf4b621ef2987de_MetaSimpz.sol
100.00,100.00,0xbbb5f545846bc9057c3d26686397ce89a1609b7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb5f545846bc9057c3d26686397ce89a1609b7c_VEN.sol
100.00,100.00,0xAAA22Ea7aE573b7176C5D731565FB18732F640FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAA22Ea7aE573b7176C5D731565FB18732F640FE_VENSale.sol
100.00,100.00,0x9dC0974c2edf1489852a963e2737aAD4B2f91003,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC0974c2edf1489852a963e2737aAD4B2f91003_DesignatedVotingV2.sol
100.00,100.00,0x2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Ba1E904BeF11D10cC4B6BEd0C4b16aEcD6E2bcA_DesignatedVotingV2.sol
100.00,100.00,0x6797f7CC1Ace6a2a4C4743Ca5193a3957639dd4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6797f7CC1Ace6a2a4C4743Ca5193a3957639dd4e_Nfinity.sol
100.00,100.00,0xf4f1bf74eac68bd73021e21a3eba233fe0308a3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f1bf74eac68bd73021e21a3eba233fe0308a3e_MechaPilotsSpaceguins.sol
100.00,100.00,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
100.00,100.00,0xFB9ebc24F1A7F07C007AAe1097B5256d41BDef2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9ebc24F1A7F07C007AAe1097B5256d41BDef2f_DoodlePets.sol
100.00,100.00,0x718726448D7f483708F0AA41d3C3D15F2672c39C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718726448D7f483708F0AA41d3C3D15F2672c39C_DoodlePets.sol
100.00,100.00,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c572544a4ee47904d54aaa6a970af96b6f00e1b_WasderToken.sol
100.00,100.00,0x00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c_TstToken.sol
100.00,100.00,0xdc24499070f720eae22c1f2eba2c4434077a13f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24499070f720eae22c1f2eba2c4434077a13f5_TuttleTribe.sol
100.00,100.00,0x523749b84c2384b26beb57fd86e24fa1d85008bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/523749b84c2384b26beb57fd86e24fa1d85008bd_TuttleTribeV2.sol
100.00,100.00,0x324ba493795b3347095d6edaecfdf5462df3dd57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ba493795b3347095d6edaecfdf5462df3dd57_LastDragonsGen1.sol
100.00,100.00,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709_MONToken.sol
100.00,100.00,0x1EA48B9965bb5086F3b468E50ED93888a661fc17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA48B9965bb5086F3b468E50ED93888a661fc17_MONToken.sol
100.00,100.00,0xfc968126171c78600581c6ba60a238b2727d50a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc968126171c78600581c6ba60a238b2727d50a1_EvolutionNFT.sol
100.00,100.00,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
100.00,100.00,0x9071c85C4FCBbF87A49dD4796B00bE675A8723a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071c85C4FCBbF87A49dD4796B00bE675A8723a6_MinionCoin.sol
100.00,100.00,0xEEe15be884FF772f00fF93AA7c0c381572949168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
100.00,100.00,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
100.00,100.00,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
100.00,100.00,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
100.00,100.00,0x54562f3ca0A957FE5d6bD8Fa1a96e84E2c957F56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54562f3ca0A957FE5d6bD8Fa1a96e84E2c957F56_XSwap.sol
100.00,100.00,0x28bBec4A66029b55193c30C821545B26Dd15f569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
100.00,100.00,0x94EB84C79A37109B83207Db997Ce85183076B168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EB84C79A37109B83207Db997Ce85183076B168_TestPbE.sol
100.00,100.00,0x1434609c480d57aa54e61002e4B33C30af9aAb10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1434609c480d57aa54e61002e4B33C30af9aAb10_TestPbE.sol
100.00,100.00,0x3C917054e03485808137EB306eAFA8DA0Ab695cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C917054e03485808137EB306eAFA8DA0Ab695cd_OrbRoot.sol
100.00,100.00,0x84e7E506fD3BccDd5c77f0D0a10E3Fc6386F9261,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e7E506fD3BccDd5c77f0D0a10E3Fc6386F9261_LayRoot.sol
100.00,100.00,0x7d2a0474A287eD3a632811B187F2213a23Be61f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2a0474A287eD3a632811B187F2213a23Be61f7_PurchaseRulesTwo.sol
100.00,100.00,0x5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc5fc7FC70D926DE106f1B1c8489E906Da4d7bd_ALongTime.sol
100.00,100.00,0xE71F82a7ed612379114Ef7F157cd4e40E34a9Fc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71F82a7ed612379114Ef7F157cd4e40E34a9Fc0_ALongTimePublicSale.sol
100.00,100.00,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
100.00,100.00,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
100.00,100.00,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
100.00,100.00,0xBe5e6536acB6C5E3971b9d6008bC5bfe0eBE597e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be5e6536acB6C5E3971b9d6008bC5bfe0eBE597e_SecureSpot.sol
100.00,100.00,0xbdf342b8abbA526185aC1e1A0E51F7caFaA9f9dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf342b8abbA526185aC1e1A0E51F7caFaA9f9dC_TestSpot.sol
100.00,100.00,0x772504cE485b82533F2194e7Cca82409696f0f8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/772504cE485b82533F2194e7Cca82409696f0f8A_LarryCarlson.sol
100.00,100.00,0x7b380299C8eDA4527C83174918199d702611e876,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b380299C8eDA4527C83174918199d702611e876_APONFT.sol
100.00,100.00,0xAe47fea8927cdb4f9f9Adc06304Cf08380BeCC89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae47fea8927cdb4f9f9Adc06304Cf08380BeCC89_PotShitzContract.sol
100.00,100.00,0x56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A3fb15f4F393b58Bf1d9Ad8e855AFDeb4b8CEd_PixTv.sol
100.00,100.00,0xB359c6ec535e1c233b0e0318A53A3d2d3a40A3E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B359c6ec535e1c233b0e0318A53A3d2d3a40A3E5_Pegasus.sol
100.00,100.00,0xf4aD58c64a16CBAf89935f101A86B5468513d181,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4aD58c64a16CBAf89935f101A86B5468513d181_BitFrog.sol
100.00,100.00,0xf0d2581af9B1BB5486FABbfd19B7bA4f66417435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2581af9B1BB5486FABbfd19B7bA4f66417435_PotShitzContract.sol
100.00,100.00,0x0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C_Akairo.sol
100.00,100.00,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
100.00,100.00,0xb12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314_JenNFT.sol
100.00,100.00,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
100.00,100.00,0x77318DD9E4c825384B8a4c413E293177a4fc0B0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77318DD9E4c825384B8a4c413E293177a4fc0B0D_GenKodomo.sol
100.00,100.00,0x766c62152BC15f314F97bC82344eb797C936CA9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
100.00,100.00,0x3bC38430B64F6ABE72F514b067EfF6B083fEcEdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bC38430B64F6ABE72F514b067EfF6B083fEcEdf_Nothing.sol
100.00,100.00,0xdc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6_Creature.sol
100.00,100.00,0x284fd5b0b0919b30f9cf59f3534dfa75a86ec87e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/284fd5b0b0919b30f9cf59f3534dfa75a86ec87e_Web3SchoolBus.sol
100.00,100.00,0x9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1a77CF312DD43D6Da93c5Ed5D2b4ef592e8962_ThirstyThirstySeason01.sol
100.00,100.00,0x8e27a70613cc449dc65e0f8b9eec81dadb4fbb5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e27a70613cc449dc65e0f8b9eec81dadb4fbb5f_jibarox.sol
100.00,100.00,0x68d1e7e601aef49c49c745a4d30e33ed823d2806,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1e7e601aef49c49c745a4d30e33ed823d2806_GRUNTZCommemorative.sol
100.00,100.00,0x9403cdaaadb570616c8dbbbe062eb97c405acb1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403cdaaadb570616c8dbbbe062eb97c405acb1c_CoolAmongUs.sol
100.00,100.00,0xda54290c0f927fd47366f252267c15c66b01f8a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da54290c0f927fd47366f252267c15c66b01f8a3_NFTdistProxy.sol
