N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x98aeae2e583f2434d9b3d2fd7b3b9dbe32dc8ca8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aeae2e583f2434d9b3d2fd7b3b9dbe32dc8ca8_Scrawl.sol
100.00,100.00,0x72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609_PythagoreanWeapons.sol
100.00,100.00,0xdb9a5080a9643dcac7f329162b8ce934ec1cee34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9a5080a9643dcac7f329162b8ce934ec1cee34_PythagoreanWeaponsRefund.sol
100.00,100.00,0x14c929190EF4BeAfEbCfA97839Dc55Ccd2549437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c929190EF4BeAfEbCfA97839Dc55Ccd2549437_TheBillboard.sol
100.00,100.00,0xa1FEb9617dC1a5e7c569D51bd53d31cc4306A32b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1FEb9617dC1a5e7c569D51bd53d31cc4306A32b_LootAvatar.sol
100.00,100.00,0x59fb630f639f7bdd408bece7369f832d85b88605,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fb630f639f7bdd408bece7369f832d85b88605_Haikus.sol
100.00,100.00,0xa0274995bf74A2E0fC800E352641c861e231D433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0274995bf74A2E0fC800E352641c861e231D433_Distortion.sol
100.00,100.00,0x5CE6E03A1F421E74Bd4aCdD8431a3Bb56e5aD8ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CE6E03A1F421E74Bd4aCdD8431a3Bb56e5aD8ab_HolderPassERC721.sol
100.00,100.00,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
100.00,100.00,0x9c6292e497f8fe023abcfc3bab3a5895a9180861,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6292e497f8fe023abcfc3bab3a5895a9180861_Usofnem.sol
100.00,100.00,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
100.00,100.00,0xA99b2742A0073f933fcf004cfD9d30Ce2A485F89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99b2742A0073f933fcf004cfD9d30Ce2A485F89_SingleTokenMH.sol
100.00,100.00,0xfa12Fae65134A8F2041a68b88A253D23E7914804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,100.00,0xcfaab3bdf28549320ec1bbef4d1f0d74b4140e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfaab3bdf28549320ec1bbef4d1f0d74b4140e38_KryptoKatanas.sol
100.00,100.00,0x95e0f49c7c81cf3e808bb21c430927738b34fde5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0f49c7c81cf3e808bb21c430927738b34fde5_Pupi.sol
100.00,100.00,0x819327e005A3ed85F7b634e195b8F25D4a2a45f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819327e005A3ed85F7b634e195b8F25D4a2a45f8_Hexo.sol
100.00,100.00,0x6dae8a922b66225de1728bd9e5f2b7a4bdd4699b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dae8a922b66225de1728bd9e5f2b7a4bdd4699b_Souls.sol
100.00,100.00,0xc761F8a7575DC45777b7C726c78f1c8850a96CCB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c761F8a7575DC45777b7C726c78f1c8850a96CCB_ComposableNFTs.sol
100.00,100.00,0x45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4_Collection.sol
100.00,100.00,0x707859dBfA8e79ff57763ba434f34F632dB40b11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/707859dBfA8e79ff57763ba434f34F632dB40b11_Expressions.sol
100.00,100.00,0xac7C0923a897B00aaA4e774ea3bCC3ACc2962e0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7C0923a897B00aaA4e774ea3bCC3ACc2962e0f_NovelContractSecret.sol
100.00,100.00,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
100.00,100.00,0x0a57e26e480355510028b5310fd251df96e2274b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a57e26e480355510028b5310fd251df96e2274b_Filaments.sol
100.00,100.00,0x75c3b1035b1898dc96c22481f886a80adfd69c7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c3b1035b1898dc96c22481f886a80adfd69c7a_PFP.sol
100.00,100.00,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
100.00,100.00,0x408ce2bfc2689ce44a527d11d08a35b350597904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
100.00,100.00,0x10c3E02B77F0004316Ec7195C051A0c2069f94EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c3E02B77F0004316Ec7195C051A0c2069f94EF_DirectMinimalErc20.sol
100.00,100.00,0xdb5d5646732f7c191574996bd8fa2b861aaef1d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5d5646732f7c191574996bd8fa2b861aaef1d2_LegalDocument.sol
100.00,100.00,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
100.00,100.00,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
100.00,100.00,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
100.00,100.00,0x6a65Aa40c7399Ac6205beB703Ec46e8c625bb638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65Aa40c7399Ac6205beB703Ec46e8c625bb638_Calculator.sol
100.00,100.00,0xC3B88A12D8Cda6b9802C30be4bb18BDd1828b317,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B88A12D8Cda6b9802C30be4bb18BDd1828b317_Calculator.sol
100.00,100.00,0x2989d5b2980131c5dd42a3961134137ef9308d6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2989d5b2980131c5dd42a3961134137ef9308d6c_BlootRealEstate.sol
100.00,100.00,0xEDf3c693a0330111002cE5dDeE16953951085057,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDf3c693a0330111002cE5dDeE16953951085057_HyperMintERC721.sol
100.00,100.00,0x669A750EEdaE38DCce03c320E2c25824F7846A88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/669A750EEdaE38DCce03c320E2c25824F7846A88_Zen.sol
100.00,100.00,0x545015Ea44aa108974c554A809f208d40e8383aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545015Ea44aa108974c554A809f208d40e8383aD_VoidableBlackHoles.sol
100.00,100.00,0xB2D1B0DbFB721916750700beB41f31F0E486a186,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D1B0DbFB721916750700beB41f31F0E486a186_Mime.sol
100.00,100.00,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
100.00,100.00,0xf01DfAC37DD149Cb686E05d06cd21930B011F10F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01DfAC37DD149Cb686E05d06cd21930B011F10F_FoldedFaces.sol
100.00,100.00,0x5817c4Dcf95bf4e49e68c013E0328632Aca3FD05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5817c4Dcf95bf4e49e68c013E0328632Aca3FD05_MembershipToken.sol
100.00,100.00,0x8e76c3ca3d9d36abcf5dfa4dadbff39b6ad51f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e76c3ca3d9d36abcf5dfa4dadbff39b6ad51f22_SaleMeForYou.sol
100.00,100.00,0x6a5d1449263c0ddde0a30bf48714ff97503597dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5d1449263c0ddde0a30bf48714ff97503597dc_Blueprints.sol
100.00,100.00,0x9eCD1412d10A6665Ec8E073439a1eB4476F51E81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCD1412d10A6665Ec8E073439a1eB4476F51E81_ThisisUs.sol
100.00,100.00,0x955A33f7c7A73Dc0a17175c5B2e75e09452625bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A33f7c7A73Dc0a17175c5B2e75e09452625bD_ChildhoodDreams.sol
100.00,100.00,0xAE10DFC8496dD21f50686B1C894004B6B0355a0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE10DFC8496dD21f50686B1C894004B6B0355a0B_TheYoYos.sol
100.00,100.00,0x943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E_FTXinPrison.sol
100.00,100.00,0xD052DC6389F5eb207aaF443b36ec9d296923d635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D052DC6389F5eb207aaF443b36ec9d296923d635_Donk.sol
100.00,100.00,0x046975c3CFD80b11D16B0FCCDc90635cD984190A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046975c3CFD80b11D16B0FCCDc90635cD984190A_Puursche911.sol
100.00,100.00,0x049CA35AC940d8bdAA24F225400c70F1079DF8Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/049CA35AC940d8bdAA24F225400c70F1079DF8Db_KamalaHarrisDigitalTradingCards.sol
100.00,100.00,0x0C01FeaB8F791fe38425b25EC5A7357Fbc752240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C01FeaB8F791fe38425b25EC5A7357Fbc752240_CosmicGundam.sol
100.00,100.00,0xf597D3a66B18048B811f394d4d34d9fe40431ac1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f597D3a66B18048B811f394d4d34d9fe40431ac1_BROKIES.sol
100.00,100.00,0xAF17EBfD532D98AB6Bdf1611AbfC83611E877105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF17EBfD532D98AB6Bdf1611AbfC83611E877105_TheDegentives.sol
100.00,100.00,0xC1C36dB9d7A65971e6f7c5A4ae781449c2C4B183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C36dB9d7A65971e6f7c5A4ae781449c2C4B183_CANTFINDHOPE.sol
100.00,100.00,0xEEd5E6DA7B2aC03685A6a783e342CDa461Ca9970,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd5E6DA7B2aC03685A6a783e342CDa461Ca9970_Landify.sol
100.00,100.00,0x8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8_HappyTreeMonsters.sol
100.00,100.00,0x2f44d1a627c529e19b44b2dda9f224f5aa47c34c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44d1a627c529e19b44b2dda9f224f5aa47c34c_PeekaPoke.sol
100.00,100.00,0xF26dace69ab09F89375F7c31a4E0410ab2FF6EF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26dace69ab09F89375F7c31a4E0410ab2FF6EF8_SauterelleSkulls.sol
100.00,100.00,0xC7a49f2111F046248F6988B7f17218D081B0c545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a49f2111F046248F6988B7f17218D081B0c545_boobspixwtf.sol
100.00,100.00,0x0000097725F0d9A76E55D760DBE23607c96e9236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000097725F0d9A76E55D760DBE23607c96e9236_Streamerz.sol
100.00,100.00,0xf8D3f40aD3003bd7dC55F13BF217b6747b20932f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D3f40aD3003bd7dC55F13BF217b6747b20932f_CollectibleTrumps.sol
100.00,100.00,0xb7cf46830c150da64de0ff42cf9ed73444dc633e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf46830c150da64de0ff42cf9ed73444dc633e_ENIGMA696.sol
100.00,100.00,0xF001b009F6e26Cd5e0110b0D4f52969F79986E25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F001b009F6e26Cd5e0110b0D4f52969F79986E25_PIXLand.sol
100.00,100.00,0x0013643aD916f48807629e2aB85a96bfAc854517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013643aD916f48807629e2aB85a96bfAc854517_GuardiansofFuyuki.sol
100.00,100.00,0x7F9e189bd61831a94AE87300297Da7aBC5ab74B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e189bd61831a94AE87300297Da7aBC5ab74B7_BankRun.sol
100.00,100.00,0xE9B741F68249E5633E6154ddB5C48041ec22FEA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B741F68249E5633E6154ddB5C48041ec22FEA0_WallWonders.sol
100.00,100.00,0x8e654000bdf6db88fc5c7fdb835afc64e693e6ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e654000bdf6db88fc5c7fdb835afc64e693e6ff_TheEndIsNear.sol
100.00,100.00,0x841B4CF8D84E8C1469d9A02d734FdBa9aB1908be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841B4CF8D84E8C1469d9A02d734FdBa9aB1908be_AdventuresofDoDo.sol
100.00,100.00,0xFf1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a_OtakuTreasures.sol
100.00,100.00,0x8255310947c25fD8017029104EE6288e86478bf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8255310947c25fD8017029104EE6288e86478bf5_SkullWizardsTheBattleforMagic.sol
100.00,100.00,0x9294c5787f5bc7462e991fe8b6feac75f433ac39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294c5787f5bc7462e991fe8b6feac75f433ac39_FeralfileExhibitionV2.sol
100.00,100.00,0x513ac47320798fb6d74543242a9c0f686682998d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/513ac47320798fb6d74543242a9c0f686682998d_FeralfileExhibitionV2.sol
100.00,100.00,0xd8eed224e1b358fa6f7b167124c2c1afe42275b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8eed224e1b358fa6f7b167124c2c1afe42275b4_FeralfileExhibitionV2.sol
100.00,100.00,0xadb387798599f5777cd0531c2ecb36007c1d1a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb387798599f5777cd0531c2ecb36007c1d1a51_FeralfileExhibitionV2.sol
100.00,100.00,0x0a5c44da5f71b884c16a195cec304f47ac0233cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5c44da5f71b884c16a195cec304f47ac0233cf_FeralfileExhibitionV2.sol
100.00,100.00,0x7a9ea7c036f6aab113e2563096ef1e0e56375a39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9ea7c036f6aab113e2563096ef1e0e56375a39_FeralfileExhibitionV2.sol
100.00,100.00,0x6dba130221a1c39f6623908a136976686050059a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dba130221a1c39f6623908a136976686050059a_FeralfileExhibitionV2.sol
100.00,100.00,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
100.00,100.00,0xececcd251813b37395fb28b9cb7318160c20edd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ececcd251813b37395fb28b9cb7318160c20edd0_MezSkullV1.sol
100.00,100.00,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
100.00,100.00,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
