N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaef212ee5db788eda9f6739ac2889f763dd4492b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef212ee5db788eda9f6739ac2889f763dd4492b_ElonaMuskInu.sol
100.00,100.00,0xb3868232b7ec9aad42cb3a72adbe3de594bdcb17,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3868232b7ec9aad42cb3a72adbe3de594bdcb17_Shigetsu.sol
100.00,100.00,0xf892c5d59ddbaa49c371d479d52d921bb6c5f682,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f892c5d59ddbaa49c371d479d52d921bb6c5f682_SnowBullCapital.sol
100.00,100.00,0x39163b75a331ae17068f3590d21fe90886a0a2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39163b75a331ae17068f3590d21fe90886a0a2ca_GeniusSocietyToken.sol
100.00,100.00,0xa3b73d058db3fea4ce862884a67e811e1f6d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b73d058db3fea4ce862884a67e811e1f6d4b9e_AgentZeroGoose.sol
100.00,100.00,0x2bd29df7a7fe49faf49cc96f75582297c9ac1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd29df7a7fe49faf49cc96f75582297c9ac1edd_MultiVaultCapital.sol
100.00,100.00,0xf1d9f877077183c80267d3b28e46b72d3c406e89,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9f877077183c80267d3b28e46b72d3c406e89_ShinApeQOM.sol
100.00,100.00,0x2c98435473ae7b30cddec3716c5c78cd1994e843,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c98435473ae7b30cddec3716c5c78cd1994e843_GUDETAMA.sol
100.00,100.00,0x537b46955c0c2478a1877bf6d57556bf901bd920,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537b46955c0c2478a1877bf6d57556bf901bd920_Year22Inu.sol
100.00,100.00,0x4ce57c6242662b3a6a2337ccf0dea6df7a1349eb,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce57c6242662b3a6a2337ccf0dea6df7a1349eb_BabyKoriInu.sol
100.00,100.00,0x544df5939c7b5014ac8c366b5a658ca575073b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544df5939c7b5014ac8c366b5a658ca575073b8d_Kurisu.sol
100.00,100.00,0xc5d117c735141599309dc1c291d73a094e9d923a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d117c735141599309dc1c291d73a094e9d923a_MOLOCHDAO.sol
100.00,100.00,0x3d1631c39bfdcc9934d4946bebbfdf67614f93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1631c39bfdcc9934d4946bebbfdf67614f93ee_TrumpGoose.sol
100.00,100.00,0x64e213e947d142e3fca296c95984b0621bc827f9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e213e947d142e3fca296c95984b0621bc827f9_TekkenInu.sol
100.00,100.00,0x13f06e533a04daf8931ac790aff648651689aa90,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f06e533a04daf8931ac790aff648651689aa90_Zangoose.sol
100.00,100.00,0xa542cf9c5451d5099c78bde4c6d6b6df7e2a2db5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a542cf9c5451d5099c78bde4c6d6b6df7e2a2db5_CoboCO.sol
100.00,100.00,0x799efa0bcdcec90aee47a7481d38d9d64ab638f7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799efa0bcdcec90aee47a7481d38d9d64ab638f7_Zinger.sol
100.00,100.00,0x36599188a7b160d2139ae9baa3ffaf5a4b8200a8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36599188a7b160d2139ae9baa3ffaf5a4b8200a8_YaibaInu.sol
100.00,100.00,0x2196a315450a355473a2ff508d7fe3349b8cedcd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2196a315450a355473a2ff508d7fe3349b8cedcd_MatrixMetaDoge.sol
