N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
100.00,100.00,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
100.00,100.00,0xe68a3ce8bea4883f340c7121428882a2a210cd38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
100.00,100.00,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
100.00,100.00,0xa025eed5b1213e37085b0f12026145436145c952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
100.00,100.00,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
100.00,100.00,0x04267b425437e7c812d78557F25830347562B31a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
100.00,100.00,0x19e6E766c192607e6C93aFE04c4885353742585b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
100.00,100.00,0xc1c3da23808778df09c49669b2d46484149ee086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
100.00,100.00,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
100.00,100.00,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
100.00,100.00,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
100.00,100.00,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
100.00,100.00,0x9ec57573affda29d78787fc98d0511e1a39ee75e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
100.00,100.00,0xd433A216266d998C557441Ce722C13307Be3597F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
100.00,100.00,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,100.00,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,100.00,0x203D619354d9050C8A9890010981Eed460f860EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,100.00,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
100.00,100.00,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
100.00,100.00,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,100.00,0xbB0522765b782D6699E9050107853b6dF68da329,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
100.00,100.00,0xC28675bC5E8925B3590843fb5437cB6414F043c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
100.00,100.00,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
100.00,100.00,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
100.00,100.00,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
100.00,100.00,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
100.00,100.00,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
100.00,100.00,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
100.00,100.00,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
