N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,100.00,0x3698f1BE02C32bfe24DC042A3d23FdDa802E6D5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3698f1BE02C32bfe24DC042A3d23FdDa802E6D5F_ERC721DelegateALockable.sol
100.00,100.00,0xEcBAef1507554f742e16D96edE37fdB715513502,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcBAef1507554f742e16D96edE37fdB715513502_AICrypToadzBannerz.sol
100.00,100.00,0x3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e_BNFT.sol
100.00,100.00,0xe4CBA9dB1A80e400203f4AE75D926c8c2C1Af03d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CBA9dB1A80e400203f4AE75D926c8c2C1Af03d_BNFT.sol
100.00,100.00,0x21Bd30476Ea9Eb666BE71c1341F325cad60F0789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Bd30476Ea9Eb666BE71c1341F325cad60F0789_BNFT.sol
100.00,100.00,0x98a3894Af804d0da09BCE3Ccf92BA3Cf841Df581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a3894Af804d0da09BCE3Ccf92BA3Cf841Df581_BNFT.sol
100.00,100.00,0xff718e345ce20f4531f546f66243efbed0aeadae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff718e345ce20f4531f546f66243efbed0aeadae_AvatarETH.sol
100.00,100.00,0xC0CfBda397eE265e426cf0B863D0badDDb7AFE8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CfBda397eE265e426cf0B863D0badDDb7AFE8a_AvatarETH.sol
100.00,100.00,0x0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83_KaijuKingz.sol
100.00,100.00,0xb98D5eF45A8226e1310CA598e3d2762CE586C53c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98D5eF45A8226e1310CA598e3d2762CE586C53c_Nft.sol
100.00,100.00,0x2Ef3E76eA2470eF7507407634A1C25c9cC531A60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef3E76eA2470eF7507407634A1C25c9cC531A60_TeritoriNft.sol
100.00,100.00,0x0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D_TeritoriNft.sol
100.00,100.00,0x747f8d176794182b01521f1ab8Afa5B37b2666c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747f8d176794182b01521f1ab8Afa5B37b2666c0_AICryptoadz.sol
100.00,100.00,0x49c3899595D39d34E783222D50B4Ac068a0D8d82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c3899595D39d34E783222D50B4Ac068a0D8d82_AICryptoadz.sol
100.00,100.00,0x03489f499F8015E2a1229e1F32b0Dd8f92eC9b65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03489f499F8015E2a1229e1F32b0Dd8f92eC9b65_KAKACard721.sol
100.00,100.00,0x071817666F639522957e6D694d8848268c169bec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/071817666F639522957e6D694d8848268c169bec_PurrfectNFT.sol
100.00,100.00,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
100.00,100.00,0xEd8c47a6d980A2F74d77534ede3F412d5347167d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8c47a6d980A2F74d77534ede3F412d5347167d_NftMerkleBase.sol
100.00,100.00,0xa04f59aff5ab2205e04d6c5e4a5030f9048b3a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f59aff5ab2205e04d6c5e4a5030f9048b3a51_NFT.sol
100.00,100.00,0xbf061F61E6375e4f55d912432a51b98C28b9E591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf061F61E6375e4f55d912432a51b98C28b9E591_BNFT.sol
100.00,100.00,0xB2a4ec93A025081504b9966ef07A8A51Da4EABb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2a4ec93A025081504b9966ef07A8A51Da4EABb0_BNFT.sol
100.00,100.00,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
100.00,100.00,0x4b1eeA476aCC5Be53A8bB227f473e92d15029849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1eeA476aCC5Be53A8bB227f473e92d15029849_BaseTokenERC721.sol
100.00,100.00,0xF729e8B96cdf4e887223273C151760af2279F965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F729e8B96cdf4e887223273C151760af2279F965_BaseTokenERC721.sol
100.00,100.00,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
100.00,100.00,0xE1772456d971c8e873a3f5408155c22b6b447249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1772456d971c8e873a3f5408155c22b6b447249_BNFT.sol
100.00,100.00,0x95784F7b5c8849b0104EAf5D13d6341d8CC40750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95784F7b5c8849b0104EAf5D13d6341d8CC40750_Swampverse.sol
100.00,100.00,0xDFF2d459648dD95c6851D2D1046de6d9C4E6998c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF2d459648dD95c6851D2D1046de6d9C4E6998c_Swampverse.sol
100.00,100.00,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
100.00,100.00,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
100.00,100.00,0x0ac5c756cf24e70d51830629e941088407879f7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac5c756cf24e70d51830629e941088407879f7a_InterPlanetaryCaribbeanBeauty.sol
100.00,100.00,0xcE57b79CF01C9574d15ECA9A6eE9629140bE6589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE57b79CF01C9574d15ECA9A6eE9629140bE6589_HelixNFT.sol
100.00,100.00,0xbd8D9EfAD56Aa4B1959854B7Fa8c299DcECF9B50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8D9EfAD56Aa4B1959854B7Fa8c299DcECF9B50_ERC721DelegateAWithRoyalty.sol
100.00,100.00,0x4143E1127C04087aaC4899555c8B02566B165e94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4143E1127C04087aaC4899555c8B02566B165e94_BNFT.sol
100.00,100.00,0x28F3aCc53cC541a5E159DdC7c73a29F96679d873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F3aCc53cC541a5E159DdC7c73a29F96679d873_Nouns3D.sol
100.00,100.00,0x511A891121a64760DfCfb0E741C40A36281d4505,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/511A891121a64760DfCfb0E741C40A36281d4505_F3NFT.sol
100.00,100.00,0xA727ceA448c740fbF827574026395Cf7e5f973c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A727ceA448c740fbF827574026395Cf7e5f973c1_GlizzyGang.sol
100.00,100.00,0xa5844411289dc03ac2a4e679a7d78bc3ad446bdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5844411289dc03ac2a4e679a7d78bc3ad446bdc_UpgradeableNFT.sol
100.00,100.00,0x79E0369195148960F2c308e9F17DB81056767358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E0369195148960F2c308e9F17DB81056767358_FreeCityGame.sol
100.00,100.00,0x7Fc545622fC3F14732838d8bdB27fF424af0d19A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc545622fC3F14732838d8bdB27fF424af0d19A_UpgradeableNFT.sol
100.00,100.00,0xEA9597589D7390119160D4768513eB8c618cB928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA9597589D7390119160D4768513eB8c618cB928_MeowMeowUpgradeable.sol
100.00,100.00,0x23e259E48c222CdD95af0e3Cd4966B57114A535b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e259E48c222CdD95af0e3Cd4966B57114A535b_MeowMeowUpgradeable.sol
100.00,100.00,0x22C26AC51F9409ff10346e64Cbe32f6c98624275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C26AC51F9409ff10346e64Cbe32f6c98624275_MeowMeowUpgradeable.sol
100.00,100.00,0xd19Ee2f94C32Ee3A5E44F1eD44b9C754822A728D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19Ee2f94C32Ee3A5E44F1eD44b9C754822A728D_HelixNFTBridge.sol
100.00,100.00,0x6CF0a68367182F049BaE05151e3eB793AC78e13B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF0a68367182F049BaE05151e3eB793AC78e13B_HelixNFTBridge.sol
100.00,100.00,0x73769ce4493d803C696e084a2a3FCc299Ed43D07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73769ce4493d803C696e084a2a3FCc299Ed43D07_HelixNFTBridge.sol
100.00,100.00,0x35A0B7FFdb574b6e7152fec1f575d780Dc23fa35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A0B7FFdb574b6e7152fec1f575d780Dc23fa35_HelixNFTBridge.sol
100.00,100.00,0x436f6a8e71F0c26b1690360166f6270021343AAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/436f6a8e71F0c26b1690360166f6270021343AAA_RobosNFT.sol
100.00,100.00,0x765886A9f388ca58092Bba5b6191b1e57e0950Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/765886A9f388ca58092Bba5b6191b1e57e0950Bf_WrapperDistributor721.sol
100.00,100.00,0xDF6F4408497DFe745b116138B9338490366b2303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF6F4408497DFe745b116138B9338490366b2303_WrapperDistributor721.sol
100.00,100.00,0x05a1578c4cc7478c3A66a83FdE5F36f77bB93a99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a1578c4cc7478c3A66a83FdE5F36f77bB93a99_HelixNFTBridge.sol
100.00,100.00,0x8951C5324391985D25002E799FB43F55295a1028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8951C5324391985D25002E799FB43F55295a1028_HelixNFTBridge.sol
100.00,100.00,0x265F2DDE01d9989a3C3d78338f59c543a2CB13Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/265F2DDE01d9989a3C3d78338f59c543a2CB13Ad_HelixNFTBridge.sol
100.00,100.00,0x08194f4b1e04021c43544603761c50877d48bdc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08194f4b1e04021c43544603761c50877d48bdc1_CitiCharacter.sol
100.00,100.00,0xbc1981c278cb088e6d4f6cff15a1562556285d88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1981c278cb088e6d4f6cff15a1562556285d88_CitiCharacter.sol
100.00,100.00,0x8601b6e4519fce5ea6ddda78a39080603c1e50d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8601b6e4519fce5ea6ddda78a39080603c1e50d6_CitiCharacter.sol
100.00,100.00,0x204589C97205156D83704dB2D205E086df6CB77c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204589C97205156D83704dB2D205E086df6CB77c_CaimanFundV1.sol
100.00,100.00,0x829bfe2AA9F4a1840840C87aa72AFe30E38ec882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/829bfe2AA9F4a1840840C87aa72AFe30E38ec882_CaimanFundV1.sol
100.00,100.00,0x484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5_OperatorFilteredToken.sol
100.00,100.00,0xd0A6AF459e1111e4Ce43A29F85F49E42655f8c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A6AF459e1111e4Ce43A29F85F49E42655f8c97_FragmentsNFT.sol
100.00,100.00,0xf47a672c77c281ab2b95254992151995c2dae6c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47a672c77c281ab2b95254992151995c2dae6c8_FragmentsNFT.sol
100.00,100.00,0xa1Cef877695E24DF6643f5B6B47Eb6fCeF214A38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Cef877695E24DF6643f5B6B47Eb6fCeF214A38_ERC721General.sol
100.00,100.00,0x4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5_ERC721General.sol
100.00,100.00,0xf60cb5F236A344080Ca3bF50C5dC523309809F80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60cb5F236A344080Ca3bF50C5dC523309809F80_ERC721General.sol
100.00,100.00,0x1455fC43430651075A6e285583e7EBC2AEBDF28e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455fC43430651075A6e285583e7EBC2AEBDF28e_ERC721General.sol
100.00,100.00,0x99f78ba3c3dc67755c688aaf5025b871d6883ee7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f78ba3c3dc67755c688aaf5025b871d6883ee7_DutchAuction.sol
100.00,100.00,0x356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410_ERC721General.sol
100.00,100.00,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
100.00,100.00,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
100.00,100.00,0x3e3e3b26afb68385aec385aa90e10000af75be64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3e3b26afb68385aec385aa90e10000af75be64_DutchAuctionV2.sol
