N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
100.00,100.00,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
100.00,100.00,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
100.00,100.00,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
100.00,100.00,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
100.00,100.00,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
100.00,100.00,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
100.00,100.00,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
100.00,100.00,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
100.00,100.00,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
100.00,100.00,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,100.00,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
100.00,100.00,0xDB8C2adBcC73601271c779A3c81C282Aca110009,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB8C2adBcC73601271c779A3c81C282Aca110009_LeCarboneToken.sol
100.00,100.00,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
100.00,100.00,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
100.00,100.00,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,100.00,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,100.00,0xc44dafdc73c4491798f93710775597bd8ea49cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44dafdc73c4491798f93710775597bd8ea49cb7_Token.sol
