N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1ff54baa4cfca0826e125e6e1e312a53748c2637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff54baa4cfca0826e125e6e1e312a53748c2637_LimeEyes.sol
100.00,100.00,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,100.00,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
100.00,100.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
100.00,100.00,0x9808e39c7293ac907e288c8e0e42465ad62c5bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9808e39c7293ac907e288c8e0e42465ad62c5bd5_EtherIslands.sol
100.00,100.00,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
100.00,100.00,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
100.00,100.00,0xba313f80d9a23fa5eeea4beda94f87b35c74cb04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba313f80d9a23fa5eeea4beda94f87b35c74cb04_Arbitrator.sol
100.00,100.00,0x741733ca54e0f052a092bdc95ba9897c2d56e04b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/741733ca54e0f052a092bdc95ba9897c2d56e04b_EtherIslands.sol
100.00,100.00,0xab55903841e9d755ac512e9cca39def98eb64943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab55903841e9d755ac512e9cca39def98eb64943_EtherIslands.sol
100.00,100.00,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
100.00,100.00,0xdcdede29a2b83176ab478dc0f9b08b7c01ac5f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdede29a2b83176ab478dc0f9b08b7c01ac5f58_Arbitrator.sol
100.00,100.00,0x3b74618d5c023de31bd90fcdf5875099de46a864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
100.00,100.00,0x97d1761564c564fe0325e5538d35687a73970cd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
100.00,100.00,0x62590a381465eeb2c909787fc927d150ce340d5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
100.00,100.00,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
100.00,100.00,0x85b2949cea65add49c69dac77fb052596bc5ddd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
100.00,100.00,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
100.00,100.00,0x3a37dcda0503f92626c082540dfbc9d95104ab96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
100.00,100.00,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
100.00,100.00,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
