N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcF5DbC399F3112bac87f57018A3389911241237B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF5DbC399F3112bac87f57018A3389911241237B_CircleERC1155Token.sol
100.00,100.00,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
100.00,100.00,0x27Cda43F8246aB6F1F87F8A344C6316a435B1E10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Cda43F8246aB6F1F87F8A344C6316a435B1E10_ERC1155Tradable.sol
100.00,100.00,0x6d9cFb050dD099DD5263B3e933413a90E9c1E38B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9cFb050dD099DD5263B3e933413a90E9c1E38B_CheekyCorgiAdmin.sol
100.00,100.00,0x33Dbb0593D394b84bad7EBC49acacd2c5D12CABe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dbb0593D394b84bad7EBC49acacd2c5D12CABe_ERC1155Tradable.sol
100.00,100.00,0x868C021c591bCa787a7b105441A57D3a5aA9F0A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/868C021c591bCa787a7b105441A57D3a5aA9F0A3_EnterpriseWallet1155.sol
100.00,100.00,0xfab1a410fe287c31ce03a6717015db6f65f36996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab1a410fe287c31ce03a6717015db6f65f36996_EnterpriseWallet1155.sol
100.00,100.00,0xffcd9974ecb1dda73f81ff094890bb7d1ad9e9e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcd9974ecb1dda73f81ff094890bb7d1ad9e9e8_CollectionUpgradeable.sol
100.00,100.00,0x0E5572cc84ebfcB6D2aD5AEF88240f224DA752AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5572cc84ebfcB6D2aD5AEF88240f224DA752AE_IdentityAndExpectations.sol
100.00,100.00,0xf02fa8a762be9922f5e4cbe17a127f30205d7b25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02fa8a762be9922f5e4cbe17a127f30205d7b25_CuriosityAndExploration.sol
100.00,100.00,0xb9FD0C55911AbE2B7150C9C70db44048eb46a84a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FD0C55911AbE2B7150C9C70db44048eb46a84a_ConfidenceAndVulnerability.sol
100.00,100.00,0x7a0e2f68F7C3C7c9D9f0f4Eb0Fb0B523Cf7F39C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0e2f68F7C3C7c9D9f0f4Eb0Fb0B523Cf7F39C8_FreedomAndExpression.sol
100.00,100.00,0xB822403ecD5481E7abC061A0B2565F969C492064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
100.00,100.00,0x0aa0E5830eE9513EffEdb9b16d1BBD039A872e44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa0E5830eE9513EffEdb9b16d1BBD039A872e44_TERC1155A.sol
100.00,100.00,0x42d47c28c7ea0b5da49bf15db03efb18dcc96fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d47c28c7ea0b5da49bf15db03efb18dcc96fdf_TokenTraxxNFT1155.sol
100.00,100.00,0xD563C2d5AF2d83Fe62AfcCc1E31F9b72a247c716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D563C2d5AF2d83Fe62AfcCc1E31F9b72a247c716_GenNFT.sol
100.00,100.00,0xd19AAFe357CE53AC1B7c5EDC3D4935dbD31272bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19AAFe357CE53AC1B7c5EDC3D4935dbD31272bf_CharacterXYZ.sol
100.00,100.00,0x4e3De613F7174C69c12ba47862c4601Ef2b12603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3De613F7174C69c12ba47862c4601Ef2b12603_RumClub.sol
100.00,100.00,0x75b3803ADE7d1710328B85f28cC8543Bb94647F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b3803ADE7d1710328B85f28cC8543Bb94647F2_RumClub.sol
100.00,100.00,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,100.00,0xbe2e0c770785179210b27d76354b2950eb90b94c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2e0c770785179210b27d76354b2950eb90b94c_BLSTokenERC1155.sol
100.00,100.00,0xb6ab7d1f8dD2D1c6e6f774dDEF83a6208627b58e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ab7d1f8dD2D1c6e6f774dDEF83a6208627b58e_BLSTokenERC1155.sol
100.00,100.00,0xB76Fb2e8e561ec2CeF4dFd8fF23CA7e44DA2a14e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76Fb2e8e561ec2CeF4dFd8fF23CA7e44DA2a14e_GenNFT.sol
100.00,100.00,0xab0a0a7a3d289549030c8704594980d3e853b8db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0a0a7a3d289549030c8704594980d3e853b8db_Fanverse.sol
100.00,100.00,0x80336Ad7A747236ef41F47ed2C7641828a480BAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80336Ad7A747236ef41F47ed2C7641828a480BAA_Chimpers.sol
100.00,100.00,0xa8bac0c9702a3b881d828af0d59225266dad94ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bac0c9702a3b881d828af0d59225266dad94ec_TokenTraxxNFT1155.sol
100.00,100.00,0x597E55676e6D37fFa88CE8AA719F4d572919b0eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/597E55676e6D37fFa88CE8AA719F4d572919b0eD_Inbreadz.sol
100.00,100.00,0x06742c35f6364DDAcFD85C40ca5385F08A942405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06742c35f6364DDAcFD85C40ca5385F08A942405_MossLandNFT.sol
100.00,100.00,0x5496030EDe59bE3B9Eac725719bc4Bd1Cd8DD718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496030EDe59bE3B9Eac725719bc4Bd1Cd8DD718_MossLandNFT.sol
100.00,100.00,0xc1f33b21724006E4eE5Dc51Bf99d172d6BbADeF6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f33b21724006E4eE5Dc51Bf99d172d6BbADeF6_QMDigitalFashion.sol
100.00,100.00,0xAe97df43ac6FC5b886e907c603CBb749916F6816,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae97df43ac6FC5b886e907c603CBb749916F6816_OpenEdition.sol
100.00,100.00,0xA4ed1346ba6A4231e35677e73eB7866c05d61725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4ed1346ba6A4231e35677e73eB7866c05d61725_IPNFT.sol
100.00,100.00,0x2f5998ca02e6365b4046cfb800a18bc63989379f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5998ca02e6365b4046cfb800a18bc63989379f_TokenTraxxNFT1155.sol
100.00,100.00,0x1647AcD2496A497f459c47140D61552eF7188442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1647AcD2496A497f459c47140D61552eF7188442_CosmicCuties.sol
100.00,100.00,0x44a46fc706798e203c405667e70802e5b18a2867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a46fc706798e203c405667e70802e5b18a2867_MetaZooGamesBeasties.sol
100.00,100.00,0xf04e5Fa640310dd971667f50FE0dd847d6308a8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04e5Fa640310dd971667f50FE0dd847d6308a8A_Sublimata.sol
100.00,100.00,0xa0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E8A9941D1E1Bc2Ed25f138Be6B0B51C059b298_Canvas.sol
100.00,100.00,0xea930142c75104f998dbccffefcf2f7eefcf1616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea930142c75104f998dbccffefcf2f7eefcf1616_ReplicantX.sol
100.00,100.00,0x477f516db22683e65df58c2cba4f5d5859d48424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f516db22683e65df58c2cba4f5d5859d48424_SOULS.sol
100.00,100.00,0x1F9cCeF3FEFB6fC1554E52fc88C6b229E64b99C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9cCeF3FEFB6fC1554E52fc88C6b229E64b99C4_CharacterXYZsale.sol
100.00,100.00,0xb9987b167fbdafeb65e344520c115b0297a01081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9987b167fbdafeb65e344520c115b0297a01081_CelerosCommunityCollectibles.sol
100.00,100.00,0xc6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6F1c2D4C28481f1d02e4506C6FDe42f2841e2e2_IKON1PublicSale.sol
100.00,100.00,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
100.00,100.00,0xca87AddD5cD072EE4F35870C9F244291FD73E39a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87AddD5cD072EE4F35870C9F244291FD73E39a_Ikon1.sol
100.00,100.00,0x54428E4712C32Bf47054dF3c2E616b0B4C5c45dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54428E4712C32Bf47054dF3c2E616b0B4C5c45dD_OKXFootballCup.sol
100.00,100.00,0x8f06059883cCbA6FF8968380f53E55D7B574FdAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f06059883cCbA6FF8968380f53E55D7B574FdAc_OKXFootballCup.sol
100.00,100.00,0x34817D263d1881482dcF0aC0a5FaDAB0B907f514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34817D263d1881482dcF0aC0a5FaDAB0B907f514_OKXFootballCup.sol
100.00,100.00,0x80082D548C0308efc90dB4Ebdd93958514D9FFAf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80082D548C0308efc90dB4Ebdd93958514D9FFAf_OKXFootballCup.sol
100.00,100.00,0x404AB18e416E77A3043Bb65553b437983698ce95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
100.00,100.00,0xa4DfE0723aB2A481048371dE82f0d6A792d667d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4DfE0723aB2A481048371dE82f0d6A792d667d2_OzV2.sol
100.00,100.00,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
100.00,100.00,0x6B8281Df97604eeae4b9e0d26E667507eB301E91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B8281Df97604eeae4b9e0d26E667507eB301E91_EZU.sol
100.00,100.00,0xf236c3b27d6f3367d3a76f9d655019b780aeaa57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f236c3b27d6f3367d3a76f9d655019b780aeaa57_cBTC.sol
100.00,100.00,0xbf629aa7e7d12db8d880f0a09a0ca05b4bf250da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf629aa7e7d12db8d880f0a09a0ca05b4bf250da_HAL9K.sol
