N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba_Gemstones.sol
100.00,100.00,0xCc6f2DD643589D47987566Afe17BaE948dbC2C14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc6f2DD643589D47987566Afe17BaE948dbC2C14_TacticalGear.sol
100.00,100.00,0x9ed6fe2964f0468f180382470025cb3dbe946d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed6fe2964f0468f180382470025cb3dbe946d1a_ETHDubaiTicket.sol
100.00,100.00,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
100.00,100.00,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
100.00,100.00,0x540a5f97f12f0426bf58d715996cc1bbe24444f2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a5f97f12f0426bf58d715996cc1bbe24444f2_CryptoCheeks.sol
100.00,100.00,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
100.00,100.00,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
100.00,100.00,0x0A8b863A0875Ac82842679ae1B1BcC31cC4537e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8b863A0875Ac82842679ae1B1BcC31cC4537e4_NFTDistributor.sol
100.00,100.00,0x1f773c9344e3cae0aa6fa3c89ac90701fea364fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f773c9344e3cae0aa6fa3c89ac90701fea364fe_Router.sol
100.00,100.00,0x8e8ed4DB7486C70b5334c275A9dc8828a13619c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8ed4DB7486C70b5334c275A9dc8828a13619c3_ETHDubaiTicket.sol
100.00,100.00,0x81cb73e4eb10f991bb5a5e237c49aac77bf77b34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cb73e4eb10f991bb5a5e237c49aac77bf77b34_Appearances.sol
100.00,100.00,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
100.00,100.00,0x29d5897B0311AEA8708eD9E42A2546cff943D337,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d5897B0311AEA8708eD9E42A2546cff943D337_NFTBase.sol
100.00,100.00,0x9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D_NFTBase.sol
100.00,100.00,0x7f673a85880e049a3ce7c7301027fa1309f9b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f673a85880e049a3ce7c7301027fa1309f9b9f8_E12MementoOE.sol
100.00,100.00,0x829F88c477E526fD92cafCF6C70545FBbfA7D67c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829F88c477E526fD92cafCF6C70545FBbfA7D67c_AkuChapter3.sol
100.00,100.00,0xF802555c6721e8BFb477bBF087bf53a9A590ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F802555c6721e8BFb477bBF087bf53a9A590ed25_GenesisMana.sol
100.00,100.00,0xf4B6040A4b1B30f1d1691699a8F3BF957b03e463,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B6040A4b1B30f1d1691699a8F3BF957b03e463_GenesisMana.sol
100.00,100.00,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
100.00,100.00,0x66d71b427434542235515fc8700836f0493dc857,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d71b427434542235515fc8700836f0493dc857_Factory.sol
100.00,100.00,0x8f15c4ea6ce3fbfc5f7402c5766fc94202704161,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f15c4ea6ce3fbfc5f7402c5766fc94202704161_Byoa.sol
100.00,100.00,0xf0D684586F347A6Be3487f3ec4Dc1C7BC1617304,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D684586F347A6Be3487f3ec4Dc1C7BC1617304_SportFeedOracleInstance.sol
100.00,100.00,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
100.00,100.00,0xB5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5beAE5aA240cf441cd5Ff5859D5c1334ED7CbF3_CaptainzV1.sol
100.00,100.00,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
100.00,100.00,0x4154f384CF84266297b1b08A78421159573EfBd3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4154f384CF84266297b1b08A78421159573EfBd3_VaultFactory.sol
100.00,100.00,0xECA471Bb3DdA2E6dFBd0Cf53072dCaF2e38586EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECA471Bb3DdA2E6dFBd0Cf53072dCaF2e38586EF_TimeLock.sol
100.00,100.00,0xdaBCd5f282459e0f5a9F4Ee9cDba534ce91d98FB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daBCd5f282459e0f5a9F4Ee9cDba534ce91d98FB_Cyborgs.sol
100.00,100.00,0xF20a9DFB132Ec3735b302Db469D04B2c089B492a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F20a9DFB132Ec3735b302Db469D04B2c089B492a_Withdraw.sol
100.00,100.00,0xDC42202C9c4e3b967314C760024667BfEA1783c3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC42202C9c4e3b967314C760024667BfEA1783c3_SwiperSwiping.sol
100.00,100.00,0x4487Dd1FBd28DDFf0931c2bcb26b441F2f4541B3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4487Dd1FBd28DDFf0931c2bcb26b441F2f4541B3_SwiperSwiping.sol
100.00,100.00,0xfc4B7CE09E6F00d7058D7662365e8Cac7C15dc02,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4B7CE09E6F00d7058D7662365e8Cac7C15dc02_DaoclubV2.sol
100.00,100.00,0x1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d123E0128c7cdd2c4d605A8AB664F7b7Adb3C70_CaptainzV2.sol
100.00,100.00,0x0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0017835AF5D43Ef474Fa02Fe21ef14698C8E59e5_CaptainzV2.sol
100.00,100.00,0xEeD606D9957CA6203F46843dFE460669242e23Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD606D9957CA6203F46843dFE460669242e23Df_CaptainzV2.sol
100.00,100.00,0x1bF58f6c6321f70b608906621790E8d46F10DAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF58f6c6321f70b608906621790E8d46F10DAa6_CaptainzV2.sol
100.00,100.00,0x833D9d981a09372956fa1e64BD23101794911db1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833D9d981a09372956fa1e64BD23101794911db1_Test721A.sol
100.00,100.00,0x85A44587136C551c7FDF1f3e99dC68BDe1BA3A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A44587136C551c7FDF1f3e99dC68BDe1BA3A2b_Metavaders.sol
100.00,100.00,0x9F1CC70b11f4129d042d0037c2066d12E16d9a52,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1CC70b11f4129d042d0037c2066d12E16d9a52_Buakaw1.sol
100.00,100.00,0x3C990147B0C8c6b4fa287cdE42Cff8B0c72C3960,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C990147B0C8c6b4fa287cdE42Cff8B0c72C3960_HerodotusNFTs.sol
100.00,100.00,0xe0b1eb0741794882f563d1ead31e703bba5a3925,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1eb0741794882f563d1ead31e703bba5a3925_SetERC1155.sol
100.00,100.00,0xcebc299e1ceabd0e1831b4e854ccc721fbd72c51,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebc299e1ceabd0e1831b4e854ccc721fbd72c51_CyberBonk.sol
100.00,100.00,0xE382528e7728bFC6f230F94CFE030ad7fEFFb4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E382528e7728bFC6f230F94CFE030ad7fEFFb4D2_DaoclubSummoner.sol
100.00,100.00,0xB32F9471a951C1730bcfD18f23E0e590623Dd3Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32F9471a951C1730bcfD18f23E0e590623Dd3Aa_DaoclubSummoner.sol
100.00,100.00,0xeefdd143773E9AF96e7F658Dd58439F9F9536CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefdd143773E9AF96e7F658Dd58439F9F9536CE6_Daoclub.sol
100.00,100.00,0x4c042E534071E2b4791993f61c0CC7C68589dfA7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c042E534071E2b4791993f61c0CC7C68589dfA7_Daoclub.sol
100.00,100.00,0x340a42cfa094a4c046228c8cbfe1e3361e61b568,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340a42cfa094a4c046228c8cbfe1e3361e61b568_HypeXWLBox.sol
100.00,100.00,0x28e50536ecba3ff63c97b5c460efdce06c0dc649,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e50536ecba3ff63c97b5c460efdce06c0dc649_HypeXWLBox.sol
100.00,100.00,0x5bc137c14547f3c1f18db8986f23337fd2f1af57,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc137c14547f3c1f18db8986f23337fd2f1af57_HypeXWarrior.sol
100.00,100.00,0x1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065_HypeXWarrior.sol
100.00,100.00,0x7c1221c2a25ac39207c78669dcc80caa97a2075f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1221c2a25ac39207c78669dcc80caa97a2075f_HypeXWarrior.sol
100.00,100.00,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d232cd85294acd53ec03f4a57f57888c9ea1946_Metamorphosis.sol
100.00,100.00,0x1170eEC8C92e233191ac3C6C6aB25898c5a493E8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1170eEC8C92e233191ac3C6C6aB25898c5a493E8_InsuranceDao.sol
100.00,100.00,0x10809Bbf52bEe9139ab62CFF6e72D87AB2f5Dd20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10809Bbf52bEe9139ab62CFF6e72D87AB2f5Dd20_InsuranceDao.sol
100.00,100.00,0x12E63fBF945E58F91c929C63Bc0a88b1087e2EB3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E63fBF945E58F91c929C63Bc0a88b1087e2EB3_WagdieWorld.sol
100.00,100.00,0x32e0459a47ec7eedbe61767322928592c157c917,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e0459a47ec7eedbe61767322928592c157c917_Metamorphosis.sol
100.00,100.00,0x50CdB28907a0522f5dD41f4A0c4b69afe7E4723b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50CdB28907a0522f5dD41f4A0c4b69afe7E4723b_ProxyBotChecker.sol
100.00,100.00,0x9236e0Ad628F4ee207CE050B44986aF1ce19697F,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9236e0Ad628F4ee207CE050B44986aF1ce19697F_ProxyBot.sol
100.00,100.00,0x3c9ba55c8d67263f7b0ea30d976f141425f2851c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9ba55c8d67263f7b0ea30d976f141425f2851c_Daoclub.sol
100.00,100.00,0x6c40eb1840c7b85ca689df2e4ff0cc65c7c4e136,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40eb1840c7b85ca689df2e4ff0cc65c7c4e136_DaoclubSummoner.sol
100.00,100.00,0x523afb3339853a09f223b06809875e4a3de28b35,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523afb3339853a09f223b06809875e4a3de28b35_Daoclub.sol
100.00,100.00,0x6Ae171330f1b980f861979198732b9D8Fa01294b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae171330f1b980f861979198732b9D8Fa01294b_MeowDeEscalation.sol
100.00,100.00,0x8d56459e736da4eD760666fD96025F92478e2391,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d56459e736da4eD760666fD96025F92478e2391_MeowNewInformationHasComeToLight.sol
100.00,100.00,0xbea9122e0f0301791446d269bb370650163ccdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea9122e0f0301791446d269bb370650163ccdc9_MeowYouveGotToBeKittenMe.sol
100.00,100.00,0xecd7950C39f138824742b630e51a8AFf471d01A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd7950C39f138824742b630e51a8AFf471d01A4_MeowChangeTheChannel.sol
100.00,100.00,0xCC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B_MeowINoLongerExist.sol
100.00,100.00,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8a0f5841abff777d3eefa5047e8d413a1c9ab_Merge.sol
100.00,100.00,0x4019ee9a840aa1a77124d338e1f2244d1bb89bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019ee9a840aa1a77124d338e1f2244d1bb89bb8_Guilds.sol
100.00,100.00,0xc203e5e239c810c16b91172c412fd8108bd987bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c203e5e239c810c16b91172c412fd8108bd987bf_MorpheusChosen.sol
100.00,100.00,0xa8655BE40608436615C99De94Fd99053BCf2A7fF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8655BE40608436615C99De94Fd99053BCf2A7fF_MorpheusDisciple.sol
100.00,100.00,0x95ceC39Aa053C62d1A49D88B60620a489C241F53,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ceC39Aa053C62d1A49D88B60620a489C241F53_SmartWalletImplementation.sol
100.00,100.00,0x051DC16b2ECB366984d1074dCC07c342a9463999,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051DC16b2ECB366984d1074dCC07c342a9463999_SmartWalletImplementation.sol
100.00,100.00,0x70894a32c236249B5881b50313b003a684FaB971,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70894a32c236249B5881b50313b003a684FaB971_Shop.sol
100.00,100.00,0xfd5904626c103A9bE91635DF823B442f0b77EC88,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5904626c103A9bE91635DF823B442f0b77EC88_SmartWalletImplementation.sol
100.00,100.00,0x5583795ad3D58f4c00B499f83F6FED58389D2167,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5583795ad3D58f4c00B499f83F6FED58389D2167_SmartWalletImplementation.sol
100.00,100.00,0xa739c6B01091229fe2d2fCAE7DeE95159BA95457,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a739c6B01091229fe2d2fCAE7DeE95159BA95457_BTVEncapsulator.sol
100.00,100.00,0xB368Be167D48C00fd321Aec8E6AF9cA9322AaBEc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B368Be167D48C00fd321Aec8E6AF9cA9322AaBEc_BTVLiquidity.sol
