N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2192effd72861e7c275a64e77e26b0fab2b33a7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2192effd72861e7c275a64e77e26b0fab2b33a7a_InterdaxToken.sol
100.00,100.00,0xd7db52b5c1dfe38679f128d5306c5505d15741df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7db52b5c1dfe38679f128d5306c5505d15741df_TokenMintERC20Token.sol
100.00,100.00,0xc7760a8ab057e4d0be937612a8c0baca49a037e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7760a8ab057e4d0be937612a8c0baca49a037e8_TravelToken.sol
100.00,100.00,0x64c659368a3f9319E077ddfb2720C7E2CCaa54e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c659368a3f9319E077ddfb2720C7E2CCaa54e8_TokenMintERC20Token.sol
100.00,100.00,0xa45b966996374E9e65ab991C6FE4Bfce3a56DDe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45b966996374E9e65ab991C6FE4Bfce3a56DDe8_MaticWETH.sol
100.00,100.00,0x9b7d2ad6692083e8f6aec435fded01acc093e630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7d2ad6692083e8f6aec435fded01acc093e630_$REEFE.sol
100.00,100.00,0x94d13cc76ffdf28d462240719afff9e81ad6f467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d13cc76ffdf28d462240719afff9e81ad6f467_CIN.sol
100.00,100.00,0xae2f0b6eeae11e17e41cdcd4e0714106c6e75339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f0b6eeae11e17e41cdcd4e0714106c6e75339_WOGE.sol
100.00,100.00,0xd8a259cd73952aa39ba90e4cadc4cea111f682c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a259cd73952aa39ba90e4cadc4cea111f682c5_CUCMOON.sol
100.00,100.00,0x927d8a71362267ae0b8f5e10552152ada9a44b02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d8a71362267ae0b8f5e10552152ada9a44b02_UTea.sol
100.00,100.00,0x518e2f1145f885c7b7f0860df50690d1f8e9fee9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/518e2f1145f885c7b7f0860df50690d1f8e9fee9_ASHIB.sol
100.00,100.00,0xd8c3a1056ae6a9e42ab3be27ed9225b1a6ac5b0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c3a1056ae6a9e42ab3be27ed9225b1a6ac5b0d_SHOKK.sol
100.00,100.00,0x0efd64a7ccd1d679c45705cb8b53671ec44d1b9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efd64a7ccd1d679c45705cb8b53671ec44d1b9e_LSHIBAS.sol
100.00,100.00,0xbef7cb91fe9cd57f0c60811b83ab5f8e0dab8795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7cb91fe9cd57f0c60811b83ab5f8e0dab8795_SPRINK.sol
100.00,100.00,0x60896d477959910b9b970ec3cb78c9c458df908f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60896d477959910b9b970ec3cb78c9c458df908f_LOWB.sol
100.00,100.00,0xb3fcfdc0a8ce2d9b3f97b47137ed989e9c241274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fcfdc0a8ce2d9b3f97b47137ed989e9c241274_KAIDO.sol
100.00,100.00,0x614e11f95d0ad936053495753ff0d7387446a72b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/614e11f95d0ad936053495753ff0d7387446a72b_PEPE.sol
100.00,100.00,0x9b808e654b6b1d86e01d516ee6da75ed9749a845,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b808e654b6b1d86e01d516ee6da75ed9749a845_ECO.sol
100.00,100.00,0x0306e522cefd3cdc3ce63a60686eb1a0c0e6f467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0306e522cefd3cdc3ce63a60686eb1a0c0e6f467_ADOGE.sol
100.00,100.00,0x0debc9f2e528fd490321467755d9ff43a9d66aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0debc9f2e528fd490321467755d9ff43a9d66aac_AVEC.sol
100.00,100.00,0x352bce0c807914923b02a3d6741db6bb2927d480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/352bce0c807914923b02a3d6741db6bb2927d480_PTGC.sol
100.00,100.00,0xe2ead47b42328e9dba410b9f86086a0484dcc988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ead47b42328e9dba410b9f86086a0484dcc988_MEPAD.sol
100.00,100.00,0xee5527c59e2d70a943e689db73d380205e070c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5527c59e2d70a943e689db73d380205e070c67_HIT.sol
100.00,100.00,0xe3da2abcdfa65cbeb8e96017372f75ac593d28b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3da2abcdfa65cbeb8e96017372f75ac593d28b8_HOTDOGE.sol
100.00,100.00,0xf3ac29187a8e543d814cce2bc70d332eaf034603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ac29187a8e543d814cce2bc70d332eaf034603_XAEA.sol
100.00,100.00,0x5214f0f46a57d56bf7e52e979abeb8a95b23415e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5214f0f46a57d56bf7e52e979abeb8a95b23415e_HUA.sol
100.00,100.00,0x9f962c954358cb3162547da3acc69f0fd5631cd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f962c954358cb3162547da3acc69f0fd5631cd5_NINU.sol
100.00,100.00,0xbf5371688b19afd4e676b35607442eca3b06399e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5371688b19afd4e676b35607442eca3b06399e_PMOON.sol
100.00,100.00,0x62d6f4dd98a155b9afc4826ead146f3f5318971e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d6f4dd98a155b9afc4826ead146f3f5318971e_SILVA.sol
100.00,100.00,0x388ec82af5a7731142154d7cf876a475c00a3112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ec82af5a7731142154d7cf876a475c00a3112_ONUS.sol
100.00,100.00,0xb11df583634f0b10fb3b8ae1f5ea782fd7f343d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11df583634f0b10fb3b8ae1f5ea782fd7f343d0_TinyPredator.sol
100.00,100.00,0x63a18BC38D1101DB7F0efCbCBdCbe927A5879039,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a18BC38D1101DB7F0efCbCBdCbe927A5879039_EARN.sol
100.00,100.00,0xd381f65554f1f784eaa6f7432482a308f879e222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d381f65554f1f784eaa6f7432482a308f879e222_KANTO.sol
100.00,100.00,0xdc843ffae123e4e32a57a4882bedc052afdb1a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc843ffae123e4e32a57a4882bedc052afdb1a81_Koshka.sol
100.00,100.00,0xc96818d8d816b2ca2788332b184ece6cf8cac7ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96818d8d816b2ca2788332b184ece6cf8cac7ff_BDOGE.sol
100.00,100.00,0x216685e88fdf5991655197d47f0c4145a7f580da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/216685e88fdf5991655197d47f0c4145a7f580da_OMNI.sol
100.00,100.00,0x89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ca3746b7cd11d2bd0f1fcad4d03be9e631dfbe_REEFE.sol
100.00,100.00,0x4d903f51fd049fee90e3dc87e32fd464b9a1667f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d903f51fd049fee90e3dc87e32fd464b9a1667f_PEPECASH.sol
100.00,100.00,0x8959ec675ec52f243265cbbc213500ccc1af3a28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8959ec675ec52f243265cbbc213500ccc1af3a28_LST.sol
100.00,100.00,0x4d243ac022620b4593a0fe6804302da72240776d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d243ac022620b4593a0fe6804302da72240776d_PDLM.sol
100.00,100.00,0xf28d4c557bb585194d80ab4d7e93931ace1bec37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28d4c557bb585194d80ab4d7e93931ace1bec37_BINU.sol
100.00,100.00,0x1085efe4f9fb57643acedbf38b0c65df1595b3d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1085efe4f9fb57643acedbf38b0c65df1595b3d8_TESLADOGE.sol
100.00,100.00,0x81c1bf7b5153c6cae6388c0837534042c195c51a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1bf7b5153c6cae6388c0837534042c195c51a_Tinu.sol
100.00,100.00,0x4e7f28ff2d07ce747747aa2010415a7fd2c4d456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7f28ff2d07ce747747aa2010415a7fd2c4d456_WDOGE.sol
100.00,100.00,0x6547bdb97644f8881eaa0a9683ce018d576a673d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6547bdb97644f8881eaa0a9683ce018d576a673d_YInu.sol
100.00,100.00,0x3f453014904fdb7f1935df8d620cf9c65f099271,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f453014904fdb7f1935df8d620cf9c65f099271_ERC20.sol
100.00,100.00,0x3fe19affc44977fbaedb51132e6700d9f1295ae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe19affc44977fbaedb51132e6700d9f1295ae5_ALI.sol
100.00,100.00,0x36748c488f56c4545b71ab8e4b39190cd104fd40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36748c488f56c4545b71ab8e4b39190cd104fd40_FOX.sol
100.00,100.00,0xd59408aaaa9602785a0aa950b9ef3102306ffd64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59408aaaa9602785a0aa950b9ef3102306ffd64_MC.sol
100.00,100.00,0x1a1f185b3262108675f11786297bf823cc6a32c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1f185b3262108675f11786297bf823cc6a32c8_PND.sol
100.00,100.00,0x1a52409168a09c6f386bfe6786748bd2ef9db799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a52409168a09c6f386bfe6786748bd2ef9db799_BUTERIN.sol
100.00,100.00,0xe2ad697d26cda23bdd64cfb039da682f171ed03b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ad697d26cda23bdd64cfb039da682f171ed03b_DDuck.sol
100.00,100.00,0x5d62a71da388dcc7fc37d0def223a14091ea233f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d62a71da388dcc7fc37d0def223a14091ea233f_CCC.sol
100.00,100.00,0x392a72485846c9dbaf9dbc3ab9302db4907fd626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392a72485846c9dbaf9dbc3ab9302db4907fd626_Defipool.sol
100.00,100.00,0xdbffcff06ecb749094af18d73d4cd8cafbe29a06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbffcff06ecb749094af18d73d4cd8cafbe29a06_MINU.sol
100.00,100.00,0xdb4f2e0514105241b0dd505c8d0a6a085cbd5974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f2e0514105241b0dd505c8d0a6a085cbd5974_ERC20.sol
100.00,100.00,0xa174d6c54635d9ac7f19b0ff4f9704eaa9399599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a174d6c54635d9ac7f19b0ff4f9704eaa9399599_Remix.sol
100.00,100.00,0xc483ad6f9b80b38691e95b708de1d46721366ce3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c483ad6f9b80b38691e95b708de1d46721366ce3_beesfinance.sol
100.00,100.00,0x8daa591d717e175e6b633b2a327bc5c5ad9ef0f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daa591d717e175e6b633b2a327bc5c5ad9ef0f8_OCEAN.sol
100.00,100.00,0x37b57b90f6fcc97958b507164d49e19dbba8923c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b57b90f6fcc97958b507164d49e19dbba8923c_GermanShepherdDog.sol
100.00,100.00,0xa87d6f5b723076c7d9e9725013bde74593f2535f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87d6f5b723076c7d9e9725013bde74593f2535f_BNY.sol
100.00,100.00,0x84bc8c25d97b4cd02a7db155da6748e0c6df958f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bc8c25d97b4cd02a7db155da6748e0c6df958f_RICK.sol
100.00,100.00,0x7a98b6aef8ac099e3def72b5da3da102c0ebe1a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a98b6aef8ac099e3def72b5da3da102c0ebe1a0_BitcoinDex.sol
100.00,100.00,0x127eceec862bee2df13cd277982a8427603624f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/127eceec862bee2df13cd277982a8427603624f2_HIT.sol
100.00,100.00,0x15e142cc6fdbdf5fbe234b2622e0548493ac2838,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e142cc6fdbdf5fbe234b2622e0548493ac2838_WEED.sol
100.00,100.00,0x2bf4081eaaa3e9361a3553db58c7339486195e99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf4081eaaa3e9361a3553db58c7339486195e99_YUA.sol
100.00,100.00,0x8448b45a755120d5ad87a2f51679a96fe1de69ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8448b45a755120d5ad87a2f51679a96fe1de69ed_LAS.sol
100.00,100.00,0x14fa00daf8ddbca108270f7709cd14382d6adf55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa00daf8ddbca108270f7709cd14382d6adf55_BBunny.sol
100.00,100.00,0xfa227f5be4a3c08e13d13535a31c72e45768d720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa227f5be4a3c08e13d13535a31c72e45768d720_ERC20.sol
100.00,100.00,0x7765df0d7a3c147b7f1206293dad94dbeddd6b73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7765df0d7a3c147b7f1206293dad94dbeddd6b73_MHIB.sol
100.00,100.00,0x46cb6dc3d0c7c71d56b7c055d835879bc934000f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cb6dc3d0c7c71d56b7c055d835879bc934000f_BDOGE.sol
100.00,100.00,0x78e3df1d64ce72ed0175e970ab7e9b79de74e081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e3df1d64ce72ed0175e970ab7e9b79de74e081_PND.sol
100.00,100.00,0x233e0f4ed3e601f0cf4911c5252a9834ff59d5c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/233e0f4ed3e601f0cf4911c5252a9834ff59d5c8_OCEAN.sol
100.00,100.00,0x6424470e409b051ecd7ee7d17d0b2f74f122c8a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424470e409b051ecd7ee7d17d0b2f74f122c8a4_HOTDOGE.sol
100.00,100.00,0xb25dd111302ccd35a8c0b755c16d1e8ae309d62d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25dd111302ccd35a8c0b755c16d1e8ae309d62d_OilerToken.sol
100.00,100.00,0x0275E1001e293C46CFe158B3702AADe0B99f88a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275E1001e293C46CFe158B3702AADe0B99f88a5_OilerToken.sol
100.00,100.00,0x8771859434D42e3AC3c045d318ce240318B1919E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771859434D42e3AC3c045d318ce240318B1919E_GIGAH.sol
100.00,100.00,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2279d4a90b6fe1c4b30fa660cc9f926797baa2_Chromia.sol
100.00,100.00,0xccf24f117acce3c138310412da44ea6236dda056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf24f117acce3c138310412da44ea6236dda056_KiloAmple.sol
100.00,100.00,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
100.00,100.00,0xcba44b4f7fc8e95541a9b0de411d8614ebf5513c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba44b4f7fc8e95541a9b0de411d8614ebf5513c_PINGONGCOIN.sol
100.00,100.00,0xd42c3a144b57e9d5bc207ea8d845bd439897fe6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42c3a144b57e9d5bc207ea8d845bd439897fe6e_MARSCOIN.sol
100.00,100.00,0x9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba4ed4ce177e3f5100fefc75fc61ecf3120ab95_httpstmePuppySocks.sol
100.00,100.00,0x5b2d07da4707baaf2cdd92ec8ec31ad9f551545f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2d07da4707baaf2cdd92ec8ec31ad9f551545f_DOGO.sol
100.00,100.00,0xdc84abedac76ed0749199f44fe2a3a8d09f55889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc84abedac76ed0749199f44fe2a3a8d09f55889_SQIDCOIN.sol
100.00,100.00,0x48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cf01fcbbf6a471b2b37a8e199eae6335ab1d9c_ARGON.sol
100.00,100.00,0xcBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb9EDF6775e39748Ea6483A7fa6a385Cd7E9a4E_TestToken.sol
100.00,100.00,0x80862d0a15D5fA3e9BF22a3b25884b1278cc5a51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80862d0a15D5fA3e9BF22a3b25884b1278cc5a51_BVB.sol
100.00,100.00,0xCC8Fa225D80b9c7D42F96e9570156c65D6cAAa25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8Fa225D80b9c7D42F96e9570156c65D6cAAa25_SmoothLovePotion.sol
100.00,100.00,0xb458c275202679323a8c9063e78649c0693745ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b458c275202679323a8c9063e78649c0693745ce_ERC20Token.sol
