N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9da41f7810c2548572f4fa414d06ed9772ca9e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da41f7810c2548572f4fa414d06ed9772ca9e6e_GovernorBravoDelegator.sol
100.00,100.00,0xddd001ced3619edfbdb5be7cf7f982002093f426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,100.00,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
100.00,100.00,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,100.00,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,100.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,100.00,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,100.00,0x2d75ff9fdca31a91f666187dd574f8ea8639a871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d75ff9fdca31a91f666187dd574f8ea8639a871_DAOFactory.sol
100.00,100.00,0x420Ec761a5422cc97655A2900f3Ea67905073d44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/420Ec761a5422cc97655A2900f3Ea67905073d44_GovernorBravoDelegator.sol
100.00,100.00,0xeaA87097991A874EEe2c66B8a09c3dc90e45f6f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaA87097991A874EEe2c66B8a09c3dc90e45f6f0_GovernorBravoDelegator.sol
100.00,100.00,0x5691d95d42131742196b1d1ebd02fcfc7edae5c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5691d95d42131742196b1d1ebd02fcfc7edae5c3_DoDoFrensNFT.sol
100.00,100.00,0x4c383bDCae52a6e1cb810C76C70d6f31A249eC9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c383bDCae52a6e1cb810C76C70d6f31A249eC9B_RusgasToken.sol
100.00,100.00,0x0204Cd037B2ec03605CFdFe482D8e257C765fA1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0204Cd037B2ec03605CFdFe482D8e257C765fA1B_InstaGovernorBravoDelegator.sol
100.00,100.00,0xc0da02939e1441f497fd74f78ce7decb17b66529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da02939e1441f497fd74f78ce7decb17b66529_GovernorBravoDelegator.sol
100.00,100.00,0x408ED6354d4973f66138C91495F2f2FCbd8724C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ED6354d4973f66138C91495F2f2FCbd8724C3_GovernorBravoDelegator.sol
100.00,100.00,0xef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0A0421Ea43b602E5Be35e9018Dd3E34Bcee007_GovernorBravoDelegator.sol
100.00,100.00,0xCCAF310D9506d09806e78EcC52a09029d36Cea57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCAF310D9506d09806e78EcC52a09029d36Cea57_GovernorBravoDelegator.sol
100.00,100.00,0xa92D07139178a275bDa0D2E0Ca6737942EF3596d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92D07139178a275bDa0D2E0Ca6737942EF3596d_GovernorBravoDelegator.sol
100.00,100.00,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,100.00,0x9f01ffd2b8291a68b5151606900a0eb922282bc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f01ffd2b8291a68b5151606900a0eb922282bc8_HumanStandardToken.sol
100.00,100.00,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
100.00,100.00,0x45a0410c3f486f578319a9be04ac6f2b91770e04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a0410c3f486f578319a9be04ac6f2b91770e04_CvcValidatorRegistry.sol
100.00,100.00,0x336505EC1BcC1A020EeDe459f57581725D23465A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336505EC1BcC1A020EeDe459f57581725D23465A_GovernorBravoDelegator.sol
100.00,100.00,0x3D5Fc645320be0A085A32885F078F7121e5E5375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5Fc645320be0A085A32885F078F7121e5E5375_GovernorBravoDelegator.sol
100.00,100.00,0x9b6947aa57d7dd03b692de8d4cacfc68d0884dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6947aa57d7dd03b692de8d4cacfc68d0884dda_MonopolyCoin.sol
100.00,100.00,0xd435cfd632dedb690bbb3f3ef6c836c87395f1c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435cfd632dedb690bbb3f3ef6c836c87395f1c9_FurToken.sol
100.00,100.00,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
100.00,100.00,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
100.00,100.00,0xb444264c33eF3c8F9Ba46DF194826C22D54d0D12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444264c33eF3c8F9Ba46DF194826C22D54d0D12_MainToken.sol
100.00,100.00,0x3373bbf962190b158902a27fbc2d9277a05b10ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
100.00,100.00,0x0c91b015aba6f7b4738dcd36e7410138b29adc29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c91b015aba6f7b4738dcd36e7410138b29adc29_MainToken.sol
100.00,100.00,0xdfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7_GOLD.sol
100.00,100.00,0x07862180fC7E445D8532EF39f00A3cfC0700eB96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07862180fC7E445D8532EF39f00A3cfC0700eB96_MainToken.sol
100.00,100.00,0xD309865f2ab3Ca793d167B595D372905A1cA6eb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D309865f2ab3Ca793d167B595D372905A1cA6eb1_MainToken.sol
100.00,100.00,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
100.00,100.00,0xA8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc_MainToken.sol
100.00,100.00,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
100.00,100.00,0xc6263b73b18bc3855099808d313680e5dd8e24ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6263b73b18bc3855099808d313680e5dd8e24ce_MainToken.sol
100.00,100.00,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
100.00,100.00,0xa1ce63fffc453e9d7961208a163325bf5ce20ed2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce63fffc453e9d7961208a163325bf5ce20ed2_CryptoLinkNet.sol
100.00,100.00,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
100.00,100.00,0x314d759476c5a3a02c0c6b1f1e213949084e277b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d759476c5a3a02c0c6b1f1e213949084e277b_EIB.sol
100.00,100.00,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb13a8c458c379c4d9a7259e202de03c8f3d19_MainToken.sol
100.00,100.00,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
100.00,100.00,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
100.00,100.00,0x121551Ec9912A1A789a9B9570a35c89380d6d537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
100.00,100.00,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
100.00,100.00,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
100.00,100.00,0x8437e4585837eb71b5576bedC2D1630B47C8204e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
100.00,100.00,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
100.00,100.00,0xcdae442543b9a97e8fa0257090f706204969c787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
100.00,100.00,0x786B687796611CB718aEbE6fc846c84A63C9D516,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
100.00,100.00,0xcc97ef3fc83fff905a30ea67a551534123551c79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
100.00,100.00,0xe92065d8bb2392121a8fbe6a81e79782fbc89dd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92065d8bb2392121a8fbe6a81e79782fbc89dd4_IntimateShoppe.sol
100.00,100.00,0x3629aae9babee473b5a453f94e12e7449c592dc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3629aae9babee473b5a453f94e12e7449c592dc9_Niobium.sol
100.00,100.00,0xbb246ee3fa95b88b3b55a796346313738c6e0150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb246ee3fa95b88b3b55a796346313738c6e0150_TokenInformation.sol
100.00,100.00,0xbbbbbb512661e9a574a8a3e8c12afaf647e98809,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbbbb512661e9a574a8a3e8c12afaf647e98809_GovernorBravoDelegator.sol
100.00,100.00,0xdba24c1c9432ca0b9f8a51660687ebaddf912900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba24c1c9432ca0b9f8a51660687ebaddf912900_GovernorBravoDelegator.sol
100.00,100.00,0x2e93bc7dEA58B0F577a3c9DDbd29ca5939d74145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e93bc7dEA58B0F577a3c9DDbd29ca5939d74145_GovernorBravoDelegator.sol
100.00,100.00,0x580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3159adE0e95558d10A0Dc9d55A9Ee84F3E27_SwapperProxy.sol
100.00,100.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,100.00,0x3133b4F4dcffc083724435784fEFAD510FA659c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3133b4F4dcffc083724435784fEFAD510FA659c6_GovernorBravoDelegator.sol
100.00,100.00,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
100.00,100.00,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
