N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85EA92569Ff1c7ea9B6F221aaD7BDc178C8fa82d_NightmareRealm.sol
100.00,100.00,0x716AEb0a980003e43262f277cb7B18CDc0F8A6e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716AEb0a980003e43262f277cb7B18CDc0F8A6e2_Titxels.sol
100.00,100.00,0x066A1D0f1E228D945eB4d0855A6CeD5F15F40f3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/066A1D0f1E228D945eB4d0855A6CeD5F15F40f3F_DeletedMessages.sol
100.00,100.00,0x474D72f1a6A7884B62edAcC8D24d0815d01A65a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/474D72f1a6A7884B62edAcC8D24d0815d01A65a2_StrikeApes.sol
100.00,100.00,0x71b8319279436dbb5ed2c30a902f4e4a796575c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b8319279436dbb5ed2c30a902f4e4a796575c4_Muck.sol
100.00,100.00,0xc665705d55def8cea724818ea2077bd50bd9cf7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c665705d55def8cea724818ea2077bd50bd9cf7b_MetaSaltMarket.sol
100.00,100.00,0x253f73d2c5e837acfae9e88afb470f36922cefb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f73d2c5e837acfae9e88afb470f36922cefb1_MetaSaltMarket.sol
100.00,100.00,0xDFD42ccbA93Ff47410ed09037D872c463529F020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFD42ccbA93Ff47410ed09037D872c463529F020_MetaBrawlers.sol
100.00,100.00,0xc4aebBB74b7027A41577Ac77dA00632376Ffec53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aebBB74b7027A41577Ac77dA00632376Ffec53_BooWhoBabies.sol
100.00,100.00,0x0000000000B952afB12942405F20a1B1B1F575B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000B952afB12942405F20a1B1B1F575B4_TokenLockup.sol
100.00,100.00,0xB2739be46ce212c928671845125860f3fA55e619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2739be46ce212c928671845125860f3fA55e619_ZealousZelenskyys.sol
100.00,100.00,0xB4c0Ae7Ce252869a0acA71bA1E079a18FC1fe25c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4c0Ae7Ce252869a0acA71bA1E079a18FC1fe25c_FortuneCooky.sol
100.00,100.00,0x29CB128115497B36761bEf61f7C78d990DFF059c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29CB128115497B36761bEf61f7C78d990DFF059c_CosmicAliens.sol
100.00,100.00,0x8252F97a84489Dfe3F81f7Ee3D023F0952831455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8252F97a84489Dfe3F81f7Ee3D023F0952831455_CosmicAliens.sol
100.00,100.00,0x3d95bE575576F813B9b18eE14ba041d3E013eC25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d95bE575576F813B9b18eE14ba041d3E013eC25_L1LiquidityPool.sol
100.00,100.00,0xFd19C32A8F93665008bdB55916739E7E1Ad67f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd19C32A8F93665008bdB55916739E7E1Ad67f2b_NftinitFounders.sol
100.00,100.00,0x128C8F9C34971996961FD5De12a2bb6E2B4a9FD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128C8F9C34971996961FD5De12a2bb6E2B4a9FD5_EthsideMafia.sol
100.00,100.00,0xc9eb5726162a9ba77f09f2050ca74f01259c0c5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9eb5726162a9ba77f09f2050ca74f01259c0c5a_Pixelverse.sol
100.00,100.00,0xa6f2605b77f7c98dcd3759583d44892ab922af67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f2605b77f7c98dcd3759583d44892ab922af67_merge2.sol
100.00,100.00,0x1215cd5402ab5c6441c223c21c375dec0f02ae21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1215cd5402ab5c6441c223c21c375dec0f02ae21_OnChainTreasure.sol
100.00,100.00,0x7bc102da2e16a384d374d6044762cc73ccac5420,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc102da2e16a384d374d6044762cc73ccac5420_Supernovas.sol
100.00,100.00,0xf9b8e02a97780381ea1fbdd41d7706acd163dd9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b8e02a97780381ea1fbdd41d7706acd163dd9a_Burnables.sol
100.00,100.00,0x37b7854185e0f462e67a7f29b3a1bdec9b4eeba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b7854185e0f462e67a7f29b3a1bdec9b4eeba8_Pattern.sol
100.00,100.00,0xD2287Ac05035b95480e602de522A080ddBeF84c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2287Ac05035b95480e602de522A080ddBeF84c4_HowlWolves.sol
100.00,100.00,0xa5170cCe81A8559bB6C1c14f41D0C4B24d32c5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5170cCe81A8559bB6C1c14f41D0C4B24d32c5d5_FratApes.sol
100.00,100.00,0xb6fb14caa60a6b576860959f12aa2d3a8089caa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fb14caa60a6b576860959f12aa2d3a8089caa9_LuckyZerosNFT.sol
100.00,100.00,0x7e5f21576c3eb6796de56c21f09b93e1677050e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5f21576c3eb6796de56c21f09b93e1677050e0_ApeLaunch.sol
100.00,100.00,0x5507fdf7b14f65eb08102fec40ed3926b7efa352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5507fdf7b14f65eb08102fec40ed3926b7efa352_SorrySams.sol
100.00,100.00,0x0879205087d89FB69e45Cf46Df936F63dFdeF4Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879205087d89FB69e45Cf46Df936F63dFdeF4Fe_WutziBot.sol
100.00,100.00,0xad13fff885d42d42fe2d75a6140da0066d23ca43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad13fff885d42d42fe2d75a6140da0066d23ca43_CryptoPunkV4.sol
100.00,100.00,0x4c1710eD634dFdd69684ca9cb7A284f8CC434a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1710eD634dFdd69684ca9cb7A284f8CC434a63_PuzlUnpack.sol
100.00,100.00,0x2164791275ffBFDF8Ce76120b577c29c6B689758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2164791275ffBFDF8Ce76120b577c29c6B689758_CollectABallRoyaltiesDistribution.sol
100.00,100.00,0xd4dd6074a4614b7f9bdfc721add6412a9d93005f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd6074a4614b7f9bdfc721add6412a9d93005f_Brickedup.sol
100.00,100.00,0xaac2662e23e5d442db49e1340aae0f4830ca29fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac2662e23e5d442db49e1340aae0f4830ca29fa_r0gp0ll.sol
100.00,100.00,0x30b2aa1e6010e8781ee94ba495cafbd99acbf619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b2aa1e6010e8781ee94ba495cafbd99acbf619_RinkRatIceClub.sol
100.00,100.00,0x5B27c4403729Aa254b3a718E7A12f9E041Ef9C52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B27c4403729Aa254b3a718E7A12f9E041Ef9C52_CoolColorCollective.sol
100.00,100.00,0xE6528236e5228D88499E4260a4fB0B260e26FB74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6528236e5228D88499E4260a4fB0B260e26FB74_Ruggies.sol
100.00,100.00,0x9E25fE9d3Aa0dc836947958A884c81819cf2709C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E25fE9d3Aa0dc836947958A884c81819cf2709C_EAA.sol
100.00,100.00,0x2895c4c13d5a53ff3893a0f17a82d0e02d76b912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895c4c13d5a53ff3893a0f17a82d0e02d76b912_DepositEth.sol
100.00,100.00,0xd00a17f0bad7e3169b4d530faf15f3baa9c03ab7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00a17f0bad7e3169b4d530faf15f3baa9c03ab7_RinkRatIceClub.sol
100.00,100.00,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
100.00,100.00,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
100.00,100.00,0x6A364afB113A46DC67DD659cE67f4b518b4c9D14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A364afB113A46DC67DD659cE67f4b518b4c9D14_LootAvatars.sol
100.00,100.00,0xe4ffB05A7f809e867C265b963Dcd8a637fff7915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ffB05A7f809e867C265b963Dcd8a637fff7915_Loonies.sol
100.00,100.00,0xba44b0e3838052c7149e1c7ee5af4dcc1c1349c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44b0e3838052c7149e1c7ee5af4dcc1c1349c8_Psychedelic.sol
100.00,100.00,0xDA857ba168672b18451ec542d43D2f49f374AEE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA857ba168672b18451ec542d43D2f49f374AEE3_PitBossBillionaires.sol
100.00,100.00,0x073c5a92d3cdf40dec045ba6e1e11167dda7c007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/073c5a92d3cdf40dec045ba6e1e11167dda7c007_LOTM.sol
100.00,100.00,0x083FEd9c3A2AB4d2541c95652d2068A8a471716f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/083FEd9c3A2AB4d2541c95652d2068A8a471716f_EuniceDAO.sol
100.00,100.00,0x392e081ACac50CFd25502d0EFF3adB22f72a36b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392e081ACac50CFd25502d0EFF3adB22f72a36b7_GrailerMintTreasury.sol
100.00,100.00,0x2e006CC67E282E1c92692E796287E269665C1741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e006CC67E282E1c92692E796287E269665C1741_Digitiks.sol
100.00,100.00,0x4a880e585a31685a5462a8cf8bef028510359500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
100.00,100.00,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
100.00,100.00,0xc51029fb5fcd4f8748255fdf67a5410567b5566c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51029fb5fcd4f8748255fdf67a5410567b5566c_MarenDAO.sol
100.00,100.00,0xFDe881c7B76ad10B59a82247E1cD3CBAd0d739F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDe881c7B76ad10B59a82247E1cD3CBAd0d739F3_ClayFriends.sol
100.00,100.00,0x97F2EEd9A7D3edBbca56120ED26795a5467f57fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F2EEd9A7D3edBbca56120ED26795a5467f57fC_ApePunks.sol
100.00,100.00,0x8131444Ed00C1eE2d8D9cD618002BBe9Cef600E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8131444Ed00C1eE2d8D9cD618002BBe9Cef600E1_CryptoKittenNFT.sol
100.00,100.00,0x5b0e7A48cCD042DB002a99b8A18455275F73551C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0e7A48cCD042DB002a99b8A18455275F73551C_MetaBearz.sol
100.00,100.00,0xe3e05b8b1E6CD83Fe05cD49082cD95a45e4Bc59A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e05b8b1E6CD83Fe05cD49082cD95a45e4Bc59A_CryptoSis.sol
100.00,100.00,0x7fa3abd7d2ae973fca44dec3a500793413392617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa3abd7d2ae973fca44dec3a500793413392617_Cryptowls.sol
100.00,100.00,0xb178508014309de7d1f2937e14b4dda856994270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b178508014309de7d1f2937e14b4dda856994270_SpoderBytes.sol
100.00,100.00,0x45E3a06b2bAEa183F02E9B948B425a47b46a9352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E3a06b2bAEa183F02E9B948B425a47b46a9352_TheF8ClubSpecials.sol
100.00,100.00,0xe3e23F783e270F1693C02bD158e266a9179E1013,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e23F783e270F1693C02bD158e266a9179E1013_Serum.sol
100.00,100.00,0xa51c5e7f5ab0699a4cc801651225ca33f30406f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51c5e7f5ab0699a4cc801651225ca33f30406f5_Zpreaders.sol
100.00,100.00,0x9dfa77671c5ac5dd964b4baf799dc4c44c4d02d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa77671c5ac5dd964b4baf799dc4c44c4d02d0_GreekFreaks.sol
100.00,100.00,0x44fac5b38e1f64e7afb076ecb4a43bbf11acb23e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fac5b38e1f64e7afb076ecb4a43bbf11acb23e_Prive.sol
100.00,100.00,0x37eb76dad289e2618018e1fd7a3a6495ef3add38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37eb76dad289e2618018e1fd7a3a6495ef3add38_FROSTYZ.sol
100.00,100.00,0x7055e856f13f72f2e1e26725548390549b0916f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7055e856f13f72f2e1e26725548390549b0916f0_Aliens.sol
100.00,100.00,0x0b3a0874a8bED91D9bb0C2670c292abeDDb82e62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0874a8bED91D9bb0C2670c292abeDDb82e62_Nomansland.sol
100.00,100.00,0x2dcce430aa5e0dd185921708c68f0995aecc40af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcce430aa5e0dd185921708c68f0995aecc40af_LOTM.sol
