N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x72eb0cae0371e022d813f6cc97e9885ab135c850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,100.00,0xF80a7b98b59e7F71BAa149990bAA6044728321bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80a7b98b59e7F71BAa149990bAA6044728321bb_YVCVXETHSwapper.sol
100.00,100.00,0xE345156cDEc151D9F843F94ADE7770EFA9d56417,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E345156cDEc151D9F843F94ADE7770EFA9d56417_YVCVXETHLevSwapper.sol
100.00,100.00,0x9b2794Aeff2E6Bd2b3e32e095E878bF17EB6BdCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2794Aeff2E6Bd2b3e32e095E878bF17EB6BdCC_YVMIM3CRVLevSwapper.sol
100.00,100.00,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
100.00,100.00,0xDE62E1b0edAa55aAc5ffBE21984D321706418024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE62E1b0edAa55aAc5ffBE21984D321706418024_DexibleProxy.sol
100.00,100.00,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,100.00,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,100.00,0x294eD07892bc5b2794Af43057E0573628d4E3942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,100.00,0x2b95bf93B5873c8cB9aE3374e3054736A5b79676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b95bf93B5873c8cB9aE3374e3054736A5b79676_PopsicleUSDCUSTSwapper.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,100.00,0x05e46FFD98F94F62cC2817d54D5F0B1FD065B76d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e46FFD98F94F62cC2817d54D5F0B1FD065B76d_YVMIM3CRVSwapper.sol
100.00,100.00,0x0E0E2c6204976bA791fBA95eFbb54f9f76556a57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0E2c6204976bA791fBA95eFbb54f9f76556a57_PopsicleUSDCWETHSwapper.sol
100.00,100.00,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
100.00,100.00,0xcBf174993D4029DD503A754DbC226018788dB4ED,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
100.00,100.00,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,100.00,0xc97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474_PopsicleUSDCWETHSwapper.sol
100.00,100.00,0x7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FA0eDB4F1ceF0011e2C219182fb4C30f3C012dc_PayAsYouGo.sol
100.00,100.00,0x4244e4d633e7eA25E8F149D0BfC4E94b878821f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244e4d633e7eA25E8F149D0BfC4E94b878821f3_PayAsYouGo.sol
100.00,100.00,0xb917614900c8a761242907fe791ab57a4a1e848c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b917614900c8a761242907fe791ab57a4a1e848c_TokenSetsTokenAdapter.sol
100.00,100.00,0x685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc_V3Migrator.sol
100.00,100.00,0xA5644E29708357803b5A882D272c41cC0dF92B34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5644E29708357803b5A882D272c41cC0dF92B34_V3Migrator.sol
100.00,100.00,0x626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E_RewardPool.sol
100.00,100.00,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
100.00,100.00,0xde182ecd28ab3486c51b499296832baf1ec86266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de182ecd28ab3486c51b499296832baf1ec86266_StakingRouter.sol
100.00,100.00,0xde229e52bdb72c449db7912968e51d9d5e793005,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de229e52bdb72c449db7912968e51d9d5e793005_ForeignLock.sol
100.00,100.00,0x9c4bf756E2d8dA301121b036958f6B3fcd0FE801,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4bf756E2d8dA301121b036958f6B3fcd0FE801_AaveV2EthFreezeBUSD.sol
100.00,100.00,0x2d66427c0614b703efaa3da4efd97fe05de11bf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66427c0614b703efaa3da4efd97fe05de11bf3_PieDAOPieTokenAdapter.sol
100.00,100.00,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
100.00,100.00,0x6032e07e5117907af8b8d24426c4a99647ed0bfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6032e07e5117907af8b8d24426c4a99647ed0bfd_StakingRouter.sol
100.00,100.00,0xd61eB791844132Af54032eE086Dc2cb33873419f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
100.00,100.00,0xA61BeB4A3d02decb01039e378237032B351125B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
100.00,100.00,0x6cd24ac05103C2C911347a6D3628d64a9F07eAf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd24ac05103C2C911347a6D3628d64a9F07eAf5_SanToken.sol
100.00,100.00,0xfb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a7eB134fA2D03d9A2C8FE0a9758132Fe15357_AaveV2EthwETHIRPayload.sol
100.00,100.00,0x939A991818Ca607656808784D4438d60bdf66bf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
100.00,100.00,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
100.00,100.00,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
100.00,100.00,0x60842e5295010C9bE6433e130e03e0158C0caCFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60842e5295010C9bE6433e130e03e0158C0caCFc_NeuronPoolCurve3crvExtends.sol
100.00,100.00,0x437684F7357BddA8328e629EAa595c9F23060AaC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/437684F7357BddA8328e629EAa595c9F23060AaC_OpenSeaFactoryImpl.sol
100.00,100.00,0x86758d1c5aB95FF324F7E0b2cDEc38c86eebe768,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86758d1c5aB95FF324F7E0b2cDEc38c86eebe768_OpenSeaFactoryImpl.sol
100.00,100.00,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
100.00,100.00,0x169487a55de79476125a56b07c36ca8dbf37a373,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
100.00,100.00,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
100.00,100.00,0xf30cE3B3564D0D12b1B240013299c7f12Fd5bd0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30cE3B3564D0D12b1B240013299c7f12Fd5bd0f_GuniLev.sol
100.00,100.00,0xC64e97dD4482c4DC78A547Da75B0faEb7466BFfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64e97dD4482c4DC78A547Da75B0faEb7466BFfd_GuniLev.sol
100.00,100.00,0xF25849C1236AB0212D36cABDBe8D402274e5eE3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25849C1236AB0212D36cABDBe8D402274e5eE3a_GuniLev.sol
100.00,100.00,0xeCf408e888B659B2a18B693660456BCA49C2ad74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCf408e888B659B2a18B693660456BCA49C2ad74_GuniLev.sol
100.00,100.00,0x6d72b27e998335f0f4be3431902b677d87404a44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d72b27e998335f0f4be3431902b677d87404a44_GuniLev.sol
100.00,100.00,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
100.00,100.00,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
100.00,100.00,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
100.00,100.00,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,100.00,0xe36e93d10d96eb529800a9fbb75ad05d690fcf0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36e93d10d96eb529800a9fbb75ad05d690fcf0c_StrategiesHelper.sol
100.00,100.00,0xe8B6820b74533c27786E4724a578Bfca28D97BD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8B6820b74533c27786E4724a578Bfca28D97BD1_NFTXVaultUpgradeable.sol
100.00,100.00,0x6a05bd123d780055c38526cc05d3c9b90d0e471c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05bd123d780055c38526cc05d3c9b90d0e471c_WePiggyLensV2.sol
100.00,100.00,0xae813841436fe29b95a14ac701afb1502c4cb789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae813841436fe29b95a14ac701afb1502c4cb789_StrategiesHelper.sol
100.00,100.00,0x64029E2da85B1d53815d111FEd15609034E5D557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
100.00,100.00,0x5d03ad44f4fce73407c73a1779295011691d2e1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d03ad44f4fce73407c73a1779295011691d2e1f_RegistryAdapterIronBank.sol
100.00,100.00,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
100.00,100.00,0x894816c2c684151b4f1eccf51212ac9582b5cbf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/894816c2c684151b4f1eccf51212ac9582b5cbf8_TokenFactory.sol
100.00,100.00,0x26735B389acf46309F075073175683AC15B7A644,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
100.00,100.00,0x4eca120f0e61b7eea65cfc6b77b092c2d20719d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca120f0e61b7eea65cfc6b77b092c2d20719d8_StrategiesHelper.sol
100.00,100.00,0x5b4f3be554a88bd0f8d8769b9260be865ba03b4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4f3be554a88bd0f8d8769b9260be865ba03b4a_StrategiesHelper.sol
100.00,100.00,0xE37D0de73125af8ce56EF56dc948845779356208,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
100.00,100.00,0xb13907103606118D01D18c9Deb249B89F6c31545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13907103606118D01D18c9Deb249B89F6c31545_NFTXVaultUpgradeable.sol
100.00,100.00,0x8b0c35a8593D399105448f0040011D250330cd26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c35a8593D399105448f0040011D250330cd26_NFTXVaultUpgradeable.sol
100.00,100.00,0xd04Ae66aEa0b7f74157b1dab957B0C927D71B679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04Ae66aEa0b7f74157b1dab957B0C927D71B679_OpenSeaFactoryImpl.sol
100.00,100.00,0x014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B2Fc091CaD41F5d6a8EEb2FEF27852f4a97E7_ProposalPayload.sol
100.00,100.00,0xbAcBe678e2C59343024Fd5755262c7b0f77867D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAcBe678e2C59343024Fd5755262c7b0f77867D1_ProposalPayload.sol
100.00,100.00,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
100.00,100.00,0x5a04749532195d5d16268da74775defcc843151a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
100.00,100.00,0x2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493_NFTXVaultUpgradeable.sol
100.00,100.00,0xb14b8f97ba435c72c9814e05f946a00593559d2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b8f97ba435c72c9814e05f946a00593559d2e_NFTXVaultUpgradeable.sol
100.00,100.00,0xcB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08_NFTXVaultUpgradeable.sol
100.00,100.00,0xbc5af64f830fe77bb7cdf998224ee0fc3d630048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5af64f830fe77bb7cdf998224ee0fc3d630048_BoringCryptoTokenScanner.sol
100.00,100.00,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc774d5260ec66e5dd4627e1dd800eff3911345c_NFTXStakingZap.sol
100.00,100.00,0x0388c96bbd7c7a9cb128386c90987af526db85d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0388c96bbd7c7a9cb128386c90987af526db85d7_GuniLev.sol
100.00,100.00,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
100.00,100.00,0xAad2927538b952d6487f08246E5599ccD3bc89D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aad2927538b952d6487f08246E5599ccD3bc89D2_ShareCollateralToken.sol
100.00,100.00,0x3Aa531Dd614F6e54999f2e3199221f18F5653F7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aa531Dd614F6e54999f2e3199221f18F5653F7d_ShareCollateralToken.sol
100.00,100.00,0xFE45c73F68Fc40A498Fd844B4F7AfC3d7cf8AD1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE45c73F68Fc40A498Fd844B4F7AfC3d7cf8AD1F_ShareCollateralToken.sol
100.00,100.00,0x55F5E96c764caF2d9BF606d035E06dDA3183245A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F5E96c764caF2d9BF606d035E06dDA3183245A_ShareCollateralToken.sol
100.00,100.00,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
100.00,100.00,0x809a93fd4a0d7d7906ef6176f0b5518b418da08f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/809a93fd4a0d7d7906ef6176f0b5518b418da08f_ChickenBondsView.sol
100.00,100.00,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
100.00,100.00,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
100.00,100.00,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,100.00,0x36b799160cdc2d9809d108224d1967cc9b7d321c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,100.00,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,100.00,0x46C64E0b93692933F97A84681670403625463d12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,100.00,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,100.00,0x8dfd2255a9d38c182a14f49afcb8a4a4763c6098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfd2255a9d38c182a14f49afcb8a4a4763c6098_RedeemFei.sol
100.00,100.00,0x20EA6c6c0F3d4405efC3E11466E314Fa7F4dB6A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EA6c6c0F3d4405efC3E11466E314Fa7F4dB6A3_NFTXVaultUpgradeable.sol
