N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xaf3fFF06b75f99352d8C2a3C4beF1339a2f94789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3fFF06b75f99352d8C2a3C4beF1339a2f94789_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x27321f84704a599aB740281E285cc4463d89A3D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_SafeMath.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x8dAEBADE922dF735c38C80C7eBD708Af50815fAa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dAEBADE922dF735c38C80C7eBD708Af50815fAa_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_SafeMath.sol
100.00,100.00,0x2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99_SafeMath.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xff1614c6b220b24d140e64684aae39067a0f1cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_SafeMath.sol
100.00,100.00,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_math_SafeMath.sol
100.00,100.00,0x40da0d076a5004beb0b97d08e8cee2667b286477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40da0d076a5004beb0b97d08e8cee2667b286477_ReserveBuyBackLimit.sol
100.00,100.00,0x9A1A2E6390D8A848901572d198513988fb50dB01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A1A2E6390D8A848901572d198513988fb50dB01_Math.sol
100.00,100.00,0xcaE93F84BcA6deF3c6f8a7F2b4974A66472Af6f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caE93F84BcA6deF3c6f8a7F2b4974A66472Af6f3_SafeDecimalMath.sol
100.00,100.00,0x5172C83B5316b86861802d29746d8435f4cB67e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172C83B5316b86861802d29746d8435f4cB67e6_Vesting.sol
100.00,100.00,0x978bB72569dC790154FAb64f3274e4Af7a6A890B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978bB72569dC790154FAb64f3274e4Af7a6A890B_Math.sol
100.00,100.00,0x6E0Bff12512a94F3b1ECEBe08203FE7f8F8fAe64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E0Bff12512a94F3b1ECEBe08203FE7f8F8fAe64_SafeDecimalMath.sol
100.00,100.00,0xef40f8b376daa24c48e77bca11ebb1d4a4f07fca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef40f8b376daa24c48e77bca11ebb1d4a4f07fca_MemberRoles.sol
100.00,100.00,0x1Ca04599FE3Aa93B5a81623CF9ab642246a1C299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Ca04599FE3Aa93B5a81623CF9ab642246a1C299_RandomNumberConsumer.sol
100.00,100.00,0x4a7017a95f026e3ad7b9bcc8db7a1dd8a93e55af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7017a95f026e3ad7b9bcc8db7a1dd8a93e55af_AddLiquidity.sol
100.00,100.00,0xD79C42be9f47f54a37A835Ad2BeA06f0e847cC91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D79C42be9f47f54a37A835Ad2BeA06f0e847cC91_AccessControlledAggregator.sol
100.00,100.00,0x5977D45bA0A1fFC3740506D07F5693BBc45DF3c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5977D45bA0A1fFC3740506D07F5693BBc45DF3c7_AccessControlledAggregator.sol
100.00,100.00,0xd8F46C7e5f9a0DCFac79a79763634FCE9302985f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8F46C7e5f9a0DCFac79a79763634FCE9302985f_AccessControlledAggregator.sol
100.00,100.00,0x3d9187868c1e50c5df06ded7d2f975b1658bd01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9187868c1e50c5df06ded7d2f975b1658bd01b_AccessControlledAggregator.sol
100.00,100.00,0xd12996f91105318d7221ED728c169C94a904303e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12996f91105318d7221ED728c169C94a904303e_AccessControlledAggregator.sol
100.00,100.00,0xF59C89EB174F3597cd5a21E562B714E7CcE6531F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59C89EB174F3597cd5a21E562B714E7CcE6531F_AccessControlledAggregator.sol
100.00,100.00,0x368e05564c4d7E7c4C7b413c6B4e5Db6928eb7bE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/368e05564c4d7E7c4C7b413c6B4e5Db6928eb7bE_AccessControlledAggregator.sol
100.00,100.00,0x96bDFcc4df6d4e3008C009dB8287D3CF18cDD5e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96bDFcc4df6d4e3008C009dB8287D3CF18cDD5e0_AccessControlledAggregator.sol
100.00,100.00,0x3674C28D4C2f59dF8e0E7D42a7256fde571088CB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3674C28D4C2f59dF8e0E7D42a7256fde571088CB_AccessControlledAggregator.sol
100.00,100.00,0x45A3f9F8fb8a7f77cEf379b9B21F6f87C350B73F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A3f9F8fb8a7f77cEf379b9B21F6f87C350B73F_AccessControlledAggregator.sol
100.00,100.00,0x0A3ec7050884F00B5D9b11131De59DCed0fAFeDB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A3ec7050884F00B5D9b11131De59DCed0fAFeDB_AccessControlledAggregator.sol
100.00,100.00,0x4A03707a1bfeFc2836A69B1A6A6bd752270041A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A03707a1bfeFc2836A69B1A6A6bd752270041A9_AccessControlledAggregator.sol
100.00,100.00,0xEa0211c84EDfD5e9b1E56B5514C3F3190e349D85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea0211c84EDfD5e9b1E56B5514C3F3190e349D85_AccessControlledAggregator.sol
100.00,100.00,0xF1D04388a75Ab6fF1Cdc6a7abfcf4638f7Fc3BB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D04388a75Ab6fF1Cdc6a7abfcf4638f7Fc3BB9_AccessControlledAggregator.sol
100.00,100.00,0xF166C22b57F68348972eaf2dC75488fCb9e17428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F166C22b57F68348972eaf2dC75488fCb9e17428_AccessControlledAggregator.sol
100.00,100.00,0x9063feDE35F81dd9C03089606fcd7a39e3484463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9063feDE35F81dd9C03089606fcd7a39e3484463_AccessControlledAggregator.sol
100.00,100.00,0x3bb83c57d09c57f406e44ab6f6a43946068d3b0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb83c57d09c57f406e44ab6f6a43946068d3b0e_BVATeamMembers.sol
100.00,100.00,0x951c853c2b0a2a79785742550e6bef1c5e545d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/951c853c2b0a2a79785742550e6bef1c5e545d87_BLOT.sol
100.00,100.00,0x671CD84c64a54602dbE190F230fD11aeC8167c4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/671CD84c64a54602dbE190F230fD11aeC8167c4b_Gen0DistributorMarker.sol
100.00,100.00,0xcbdcc62fef478d0e94112ad5123c33edae6d820f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdcc62fef478d0e94112ad5123c33edae6d820f_Staking.sol
100.00,100.00,0xa2b2798192561c2f52074278C1A74401089B43dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b2798192561c2f52074278C1A74401089B43dF_Staking.sol
100.00,100.00,0xb06eb970a623abed8630bbb6b11a6071a352a554,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06eb970a623abed8630bbb6b11a6071a352a554_Staking.sol
100.00,100.00,0x53f7130906e56f38b1703b6457f37e8c04f7ce94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f7130906e56f38b1703b6457f37e8c04f7ce94_Staking.sol
100.00,100.00,0x86de2966c2730a3deea7ffe7cccf4d86c9880412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de2966c2730a3deea7ffe7cccf4d86c9880412_BVAFounders.sol
100.00,100.00,0x455bd8d2f31e1795900a100a3bc2a3c7b72acd95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/455bd8d2f31e1795900a100a3bc2a3c7b72acd95_Refund.sol
100.00,100.00,0x6a227e159df32168D2150e059aE8489f68204273,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a227e159df32168D2150e059aE8489f68204273_Presale.sol
100.00,100.00,0x0756033ca5a45261be3ed3cf31ce078f05be0362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756033ca5a45261be3ed3cf31ce078f05be0362_Token.sol
100.00,100.00,0x4e6fe362df04f43129da741a75c7eea6447a5596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6fe362df04f43129da741a75c7eea6447a5596_Token.sol
100.00,100.00,0x5875c05cd6bc8197104d03525e2a7de0481deed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875c05cd6bc8197104d03525e2a7de0481deed5_SalTxToken.sol
100.00,100.00,0x1b9e48382704889dbb38983935a2917b123f69ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9e48382704889dbb38983935a2917b123f69ce_MajaToken.sol
100.00,100.00,0x23a68d6fcfa69288542e5cb2e5a0f7583a000498,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a68d6fcfa69288542e5cb2e5a0f7583a000498_HobbieToken.sol
100.00,100.00,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
100.00,100.00,0x537f56078720c540ec0ecf0c8bf47be58c6ea7b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/537f56078720c540ec0ecf0c8bf47be58c6ea7b2_TokenNewMintERC20Token.sol
100.00,100.00,0x9ac915e0ddb770c33c1ec0f22768b9d006c20f92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac915e0ddb770c33c1ec0f22768b9d006c20f92_DNXHatcher.sol
100.00,100.00,0x380d98f200c1e555603d35127aeb25709ab4544e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/380d98f200c1e555603d35127aeb25709ab4544e_CosmoChamberWhiteList.sol
100.00,100.00,0x8a8c01a4d5f542a8efef517768dc4887e973e847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
100.00,100.00,0xD7F568304a005dcBF4D080Cb6d8909E518b89E78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7F568304a005dcBF4D080Cb6d8909E518b89E78_MultisigVaultETH.sol
100.00,100.00,0x3dfC7b7421D12C69E55cef5c155D80d3cfA942a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfC7b7421D12C69E55cef5c155D80d3cfA942a9_MultisigVaultETH.sol
100.00,100.00,0xd1e1F7fB391f2e7BBa3024CaF8CFDf89f7deF7C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e1F7fB391f2e7BBa3024CaF8CFDf89f7deF7C8_MultisigVaultETH.sol
100.00,100.00,0x098927e03DC1C292Ae27675A8d7e32CDC32501Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/098927e03DC1C292Ae27675A8d7e32CDC32501Da_MultisigVaultETH.sol
100.00,100.00,0xCf2E102f8573060C840ec54A7d5972686F87B036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2E102f8573060C840ec54A7d5972686F87B036_MultisigVaultETH.sol
100.00,100.00,0x2814072FEa7F7C6E08cF57CC6c442b20908680dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2814072FEa7F7C6E08cF57CC6c442b20908680dE_MultisigVaultETH.sol
100.00,100.00,0x5501A2e42544C358D2c3ae6b924aC5fF16dC94f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501A2e42544C358D2c3ae6b924aC5fF16dC94f5_MultisigVaultETH.sol
100.00,100.00,0x6e56B31B6091ed90e9e6f26294653A49040736ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e56B31B6091ed90e9e6f26294653A49040736ec_MultisigVaultETH.sol
100.00,100.00,0x654180Fa3727cBCBfa21C4798DF738F7D49ea411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654180Fa3727cBCBfa21C4798DF738F7D49ea411_MultisigVaultETH.sol
100.00,100.00,0x48e3c0d20827bC2782a4581666C6ff3Cb7F2a8Ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3c0d20827bC2782a4581666C6ff3Cb7F2a8Ff_ConvexSusdv2Allocation.sol
100.00,100.00,0x132Bb1FE0887A0591EFab2304491f99a7bc3aB91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132Bb1FE0887A0591EFab2304491f99a7bc3aB91_Convex3poolAllocation.sol
100.00,100.00,0xc78e1240BB52945840505Eba1331b4a8775168d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78e1240BB52945840505Eba1331b4a8775168d6_ConvexAaveAllocation.sol
100.00,100.00,0xDB89d4c12B7ca46fa4480BB59E348A9C20D8dF72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB89d4c12B7ca46fa4480BB59E348A9C20D8dF72_ConvexFraxUsdcAllocation.sol
100.00,100.00,0x1Ef47591B4b657EeE48Bafb387ff3052466a53b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef47591B4b657EeE48Bafb387ff3052466a53b1_ConvexFraxUsdcAllocation.sol
100.00,100.00,0xa0f9783497969a160d640bc8a0f5d53838a39416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9783497969a160d640bc8a0f5d53838a39416_IFXCrowdsale.sol
100.00,100.00,0x79Bc74f157B59409687BfAc2c9e45Db759FeF375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79Bc74f157B59409687BfAc2c9e45Db759FeF375_IdleHelp.sol
100.00,100.00,0x3c14e73010874e04c65c838f452680c6f1e30a19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c14e73010874e04c65c838f452680c6f1e30a19_TokenNMintERC20Token.sol
100.00,100.00,0xd8118d27a3accc87e6b632631d7bd6c8cd3f7e38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8118d27a3accc87e6b632631d7bd6c8cd3f7e38_TokenMintERC20Token.sol
100.00,100.00,0x3dba261bf075dbb59c4d99bf171c578445ad23bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dba261bf075dbb59c4d99bf171c578445ad23bc_TokenMintERC20Token.sol
100.00,100.00,0x3de67ced08b74b9cb85bb1c48bbe7b6d08529ea4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de67ced08b74b9cb85bb1c48bbe7b6d08529ea4_TokenMMintERC20Token.sol
100.00,100.00,0x3e3f0ed80227f3a352e0cfbd7e3df2c6d0ffdbc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3f0ed80227f3a352e0cfbd7e3df2c6d0ffdbc4_Omoshiroiinu.sol
100.00,100.00,0xd6aa010757b5673299c512a47797b328507e4d2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aa010757b5673299c512a47797b328507e4d2c_TokenMintERC20Token.sol
100.00,100.00,0x26fb8d1a7828c58eae32dfcd0443457a4ce16d5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb8d1a7828c58eae32dfcd0443457a4ce16d5d_TokenNMintERC20Token.sol
100.00,100.00,0x19a2529db9b0a7f04e890006fbbd9eae34c128cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a2529db9b0a7f04e890006fbbd9eae34c128cf_TokenNMintERC20Token.sol
