N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3a494037ca9c3928dd6c9f61c77f3da54f5e99f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a494037ca9c3928dd6c9f61c77f3da54f5e99f1_ANONmodeSpecial.sol
100.00,100.00,0x6363cdeDc42a9DC19A14A047fFd25C54B06d2F9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6363cdeDc42a9DC19A14A047fFd25C54B06d2F9f_SharedFnsAndData.sol
100.00,100.00,0x4E5f6F949EBe5036889177047FdFEC33211244c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5f6F949EBe5036889177047FdFEC33211244c5_MetadataDirectory.sol
100.00,100.00,0x6E41B4a3b06FFa766a7B56A903c93B5D291C7d23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E41B4a3b06FFa766a7B56A903c93B5D291C7d23_CoolPetUtils.sol
100.00,100.00,0x930a9eb59E15Cd875532B26AEF73B006D4B82779,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/930a9eb59E15Cd875532B26AEF73B006D4B82779_XChain.sol
100.00,100.00,0xBBEa1eBD631862A1686205860d6E79913711C377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBEa1eBD631862A1686205860d6E79913711C377_TransferExclusive.sol
100.00,100.00,0xa58BbD3151F120E9936Eba23969d72FaF65B4666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58BbD3151F120E9936Eba23969d72FaF65B4666_TransferExclusive.sol
100.00,100.00,0x9b74AE7787601ec1657C3F5b011A028f23338745,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b74AE7787601ec1657C3F5b011A028f23338745_TransferExclusive.sol
100.00,100.00,0x0f27B1539C96e26FcE1044ad8DF9fb406637c5dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f27B1539C96e26FcE1044ad8DF9fb406637c5dc_TransferExclusive.sol
100.00,100.00,0x98b11c990c080dde0b4a154818323e4cc2989c2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b11c990c080dde0b4a154818323e4cc2989c2b_TransferExclusive.sol
100.00,100.00,0xd51c75938143f2b6f3b0d7dc7e2517b096b8dcff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51c75938143f2b6f3b0d7dc7e2517b096b8dcff_TileRenderer.sol
100.00,100.00,0xF510D6F04C498AE926b271D87ECA36812097AC7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F510D6F04C498AE926b271D87ECA36812097AC7C_SafePassage.sol
100.00,100.00,0x7912a656ece2bc669d4116ad8e9495f722d92d76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7912a656ece2bc669d4116ad8e9495f722d92d76_IlluminatiDAO.sol
100.00,100.00,0xBfa9c6F96CBF4035a3EC79B6512972c1618CcaB2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfa9c6F96CBF4035a3EC79B6512972c1618CcaB2_SVGColor.sol
100.00,100.00,0x7f6b0b7589febc40419a8646eff9801b87397063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6b0b7589febc40419a8646eff9801b87397063_MVM_DiscountOracle.sol
100.00,100.00,0xbfc5f30e9da14d9506a0ea1eea71e2bf6bb0c3f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc5f30e9da14d9506a0ea1eea71e2bf6bb0c3f9_IlluminatiNFTMintPass.sol
100.00,100.00,0xa9df13ccfcf4f4b0ac9d1368dc4ecb9af9d41df6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9df13ccfcf4f4b0ac9d1368dc4ecb9af9d41df6_XonaRobotics.sol
100.00,100.00,0x738c7E04863256b8AB1Daf04940b95AA2E58Cf69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/738c7E04863256b8AB1Daf04940b95AA2E58Cf69_OnchainCheckRendererV2AnimationUrl.sol
100.00,100.00,0xbf7ee0c32b8236f23c89d5aef596e752476c3dc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7ee0c32b8236f23c89d5aef596e752476c3dc2_TheMoonBoyz.sol
100.00,100.00,0x4240223b74E26beEcA9c6E3950b560d36D2d8A76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4240223b74E26beEcA9c6E3950b560d36D2d8A76_MVM_DiscountOracle.sol
100.00,100.00,0xC8953ca384b4AdC8B1b11B030Afe2F05471664b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8953ca384b4AdC8B1b11B030Afe2F05471664b0_MVM_DiscountOracle.sol
100.00,100.00,0x68899e90c6e2751c101a564592e4619d073d0aa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68899e90c6e2751c101a564592e4619d073d0aa8_ETHDonuts.sol
100.00,100.00,0xed0abd8af9840273eec98393e183f4cf64cfc19e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0abd8af9840273eec98393e183f4cf64cfc19e_fucGenes.sol
100.00,100.00,0x0209c32748Bc7DEAdb8946cdbac6bC68b5bb2824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209c32748Bc7DEAdb8946cdbac6bC68b5bb2824_SudoVerse.sol
100.00,100.00,0xceD1C1BF4d24f182da6bbe89E160DE5242b8F7ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceD1C1BF4d24f182da6bbe89E160DE5242b8F7ee_Renderer.sol
100.00,100.00,0xDbdc2BE0CD1BCb1cc50a239E39EE62Dc7793f447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbdc2BE0CD1BCb1cc50a239E39EE62Dc7793f447_Renderer.sol
100.00,100.00,0x168219161C8F88DE76027173227a569544FF03c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/168219161C8F88DE76027173227a569544FF03c1_HelloWorldsRenderer.sol
100.00,100.00,0xB5267BC17BF1Ce501c78741214946381a566d2aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5267BC17BF1Ce501c78741214946381a566d2aB_HelloWorldsRenderer.sol
100.00,100.00,0x762B2355f77340d1c37db696c5a8fc84C7345fe3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/762B2355f77340d1c37db696c5a8fc84C7345fe3_Nobody1Renderer.sol
100.00,100.00,0x294CcA9d6BCd0beCeD5E1772c48C20e23d79515b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294CcA9d6BCd0beCeD5E1772c48C20e23d79515b_Nobody1Renderer.sol
100.00,100.00,0x25Ec84aBe25174650220b83841E0cfB39D8Aab87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ec84aBe25174650220b83841E0cfB39D8Aab87_OnchainGas.sol
100.00,100.00,0x88B818Cc0cfdB268413b30Cd2F15304B397534b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B818Cc0cfdB268413b30Cd2F15304B397534b5_OnchainGas.sol
100.00,100.00,0xB71535B994F6c4Adc8b624eD7718B168A17BA500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B71535B994F6c4Adc8b624eD7718B168A17BA500_BulkMinter.sol
100.00,100.00,0x3d7e5ee442051b6b4536ee09613cc913b4cfc943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7e5ee442051b6b4536ee09613cc913b4cfc943_MPOTelegraph.sol
100.00,100.00,0x5cDB6298e9546AAB02558A0419E6556E6b822aD8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cDB6298e9546AAB02558A0419E6556E6b822aD8_BabyBoomerNFT.sol
100.00,100.00,0x0CcEab84e8545689023279F6735756d0B4Dfa436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CcEab84e8545689023279F6735756d0B4Dfa436_BeanbirdsCoffee.sol
100.00,100.00,0xabA5981b570E9d747BAE95a490934b681b1f4927,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abA5981b570E9d747BAE95a490934b681b1f4927_Nobody1Renderer.sol
100.00,100.00,0x9e760d89751345a6c8c09eda98ef296bca90eed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e760d89751345a6c8c09eda98ef296bca90eed8_MultiProxyController.sol
100.00,100.00,0x35fb4026dcF19f8cA37dcca4D2D68A549548750C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fb4026dcF19f8cA37dcca4D2D68A549548750C_MultiProxyController.sol
100.00,100.00,0x207ce3186b13a2855d9ce8fdb56eacc53e84fb4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/207ce3186b13a2855d9ce8fdb56eacc53e84fb4b_MerchMintPass.sol
100.00,100.00,0x816b108c0ed83528aB465c172a4B50B5E152CF22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/816b108c0ed83528aB465c172a4B50B5E152CF22_VectorField.sol
100.00,100.00,0xB440d33067e6305192F4bF220C8f802790D5d46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B440d33067e6305192F4bF220C8f802790D5d46c_nftview.sol
100.00,100.00,0xa6665b40990369Ee3eaA8cD6Abb49b2675830e65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6665b40990369Ee3eaA8cD6Abb49b2675830e65_VectorField.sol
100.00,100.00,0xf367c04eafd6f6bf81e74aacc5dbc48187b6398c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f367c04eafd6f6bf81e74aacc5dbc48187b6398c_AstrobearSpaceClubGenesis.sol
100.00,100.00,0x3d6c10351a1c695729f5ad257e6fdcc7590c427c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c10351a1c695729f5ad257e6fdcc7590c427c_Traits.sol
100.00,100.00,0xb13dc185b280d4dfcc95cd97b6223aecd8b8d55b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dc185b280d4dfcc95cd97b6223aecd8b8d55b_DefichainGateway.sol
100.00,100.00,0x4b3AEE7a9AE138c4dE649F76eEdde9171EEdD449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3AEE7a9AE138c4dE649F76eEdde9171EEdD449_BabyHipsterBuilder.sol
100.00,100.00,0x1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C50E72b9b7a44bf7e63FE7735d67d82c3E4bF74_PresaleKredEth.sol
100.00,100.00,0x38b48a7E6FE2574dB72F12fbeC29C499a051D424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b48a7E6FE2574dB72F12fbeC29C499a051D424_Chainchecks.sol
100.00,100.00,0x5ceE19684e19Add2daAc851299b7a6719F32888d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ceE19684e19Add2daAc851299b7a6719F32888d_Traits.sol
100.00,100.00,0x527b252ed6345faa73d9bdc65a9bc409c7e3e6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b252ed6345faa73d9bdc65a9bc409c7e3e6b7_OdysseyERC1155.sol
100.00,100.00,0x2802e10b4cd3ab2ed4a86d47d9fae1d82827e759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2802e10b4cd3ab2ed4a86d47d9fae1d82827e759_WatchData.sol
100.00,100.00,0x8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5e222C5B75A8EEdE197FEeE7B669c83aa6f0c7_FractalStrings.sol
100.00,100.00,0x65483ebafa2712a99074eb7de37032bf2b0c1268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65483ebafa2712a99074eb7de37032bf2b0c1268_BananaTaskForceApeBlindBox.sol
100.00,100.00,0xa3a27891bd2ecb98c1300f229a8d8014528e0341,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a27891bd2ecb98c1300f229a8d8014528e0341_DualWorldFusion.sol
100.00,100.00,0xefe70d1C6DeB58eA2603F106a0c1Be9EB4a92964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe70d1C6DeB58eA2603F106a0c1Be9EB4a92964_Fourk3D.sol
100.00,100.00,0x5EF6691742b458142cCD459C3091937f2eB95cEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EF6691742b458142cCD459C3091937f2eB95cEC_SergsMinterMigration.sol
100.00,100.00,0xE3D82449f12581af00433719b4727c0CF8839466,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D82449f12581af00433719b4727c0CF8839466_Board.sol
100.00,100.00,0xeCE27FabD815EDCb8919A0119313D4797Dfb3bf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCE27FabD815EDCb8919A0119313D4797Dfb3bf7_Echoes.sol
100.00,100.00,0xDbcbDCd84C839fD8eE135b6833f960bBC9b53a7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbcbDCd84C839fD8eE135b6833f960bBC9b53a7b_GenesisBadge.sol
100.00,100.00,0x30A82DC8Cdb1ae3722Bfa3b2C67655937E1300B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A82DC8Cdb1ae3722Bfa3b2C67655937E1300B3_Metadata.sol
100.00,100.00,0x01e1aC3a58a203CbD4c73bee9fCF165734caa9C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e1aC3a58a203CbD4c73bee9fCF165734caa9C0_Metadata.sol
100.00,100.00,0xD014499743e3D6a66D9Db3e57D5884270999eE47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D014499743e3D6a66D9Db3e57D5884270999eE47_Sergs.sol
100.00,100.00,0x18Ed5803cD47F91716E06E38216e211ffAa9cC07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Ed5803cD47F91716E06E38216e211ffAa9cC07_CryptoSergs.sol
100.00,100.00,0xb3AFac116F43B90EC03dB56844c16Ec777c2f197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3AFac116F43B90EC03dB56844c16Ec777c2f197_Renderer.sol
100.00,100.00,0x8b68f27C5586d729161f55C2C6f4Bf97B48D6a60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68f27C5586d729161f55C2C6f4Bf97B48D6a60_utils.sol
100.00,100.00,0x5ac45a9daea3365d806dbb4335a5bba0a0079d15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac45a9daea3365d806dbb4335a5bba0a0079d15_AWinnersCircle.sol
100.00,100.00,0xF847ABFde29d734F2F56FF0c03ccE268B2de6c97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F847ABFde29d734F2F56FF0c03ccE268B2de6c97_Rooshocks.sol
100.00,100.00,0xF20690D5A4642a4712Dea8467bD219352a2736FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F20690D5A4642a4712Dea8467bD219352a2736FA_Rooshocks.sol
100.00,100.00,0xfe3AA9cE2E4ad7d39E0D06C5a6092Ca72550eFab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3AA9cE2E4ad7d39E0D06C5a6092Ca72550eFab_MekaApesERC721.sol
100.00,100.00,0xA17F63Bcd85Fd3B01C5996Da0327f84c6AE86a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17F63Bcd85Fd3B01C5996Da0327f84c6AE86a82_antirug.sol
100.00,100.00,0x9918d7c7adb05684466c9eae2119a7cbc845c8d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9918d7c7adb05684466c9eae2119a7cbc845c8d2_NickDavisTribute.sol
100.00,100.00,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
100.00,100.00,0xF1B214702BeD6EC64843F55e5d566D8FfB3034Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1B214702BeD6EC64843F55e5d566D8FfB3034Dd_Ornament.sol
100.00,100.00,0xc60a0dff601911d6aff569d289d17e2da38d5b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
100.00,100.00,0xe1A723B0B4f9d5FB75C103f393dF5E3436256b02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A723B0B4f9d5FB75C103f393dF5E3436256b02_Invaders.sol
100.00,100.00,0xDC791E20BD5ec593DC5960c52b35aCC123601A2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC791E20BD5ec593DC5960c52b35aCC123601A2c_Zorks.sol
100.00,100.00,0xc9AdEe8B97732D9d6954F7f6e0A53289256789F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9AdEe8B97732D9d6954F7f6e0A53289256789F3_Spaceships.sol
100.00,100.00,0x3113986265E02B5A7D91F67De5A0FD1f7FFCBE04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3113986265E02B5A7D91F67De5A0FD1f7FFCBE04_HoodPunks.sol
100.00,100.00,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
100.00,100.00,0xA74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C_TinyPlanet.sol
100.00,100.00,0xE0Cb7a47770a90b73783C0943738A4f59dE831B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Cb7a47770a90b73783C0943738A4f59dE831B7_PineappleArcadeTrophyWrapper.sol
100.00,100.00,0xececcd251813b37395fb28b9cb7318160c20edd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ececcd251813b37395fb28b9cb7318160c20edd0_MezSkullV1.sol
100.00,100.00,0x8A96fA3F428A656b3077a27207dFD6B195989214,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A96fA3F428A656b3077a27207dFD6B195989214_BraveTigers.sol
100.00,100.00,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
100.00,100.00,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
100.00,100.00,0x9872BD2367909DD322d0dD4838F6BfEC67e0e3df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9872BD2367909DD322d0dD4838F6BfEC67e0e3df_Hands.sol
100.00,100.00,0x115033237A1b81EE16BE488af7C30b63533c2220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/115033237A1b81EE16BE488af7C30b63533c2220_PhlippedLarvaBrats.sol
100.00,100.00,0x1f8a5585bfff074b1bc2af5d9542f2d82b913412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a5585bfff074b1bc2af5d9542f2d82b913412_DIEDED_MASTERPIECE.sol
100.00,100.00,0xA8BfB7d024640544291eCdB8c4d540e7f9EA8173,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8BfB7d024640544291eCdB8c4d540e7f9EA8173_Hands.sol
100.00,100.00,0x5C0920476Efe00F0a00c40C4c546d228F0C652D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0920476Efe00F0a00c40C4c546d228F0C652D0_SecondSkinMinter.sol
100.00,100.00,0x586fe06b3682e3ccf013846b4db093b75218526e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/586fe06b3682e3ccf013846b4db093b75218526e_CreepKidsNFT.sol
