N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x682FE81F617d66928D7cd052332C10d76a7e516e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/682FE81F617d66928D7cd052332C10d76a7e516e_AIPunks.sol
100.00,100.00,0xb4697686f6323a24c01ee0b555325748582aa807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4697686f6323a24c01ee0b555325748582aa807_MOK.sol
100.00,100.00,0x560c5deb14e8e4a997fc4b3b72f52d6dbaddbb1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c5deb14e8e4a997fc4b3b72f52d6dbaddbb1e_OneEyed.sol
100.00,100.00,0xd716062748197F6b7fe6f7B77Ee7172096F7A46f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d716062748197F6b7fe6f7B77Ee7172096F7A46f_TheFinalMoment.sol
100.00,100.00,0x046d22078108f80314b098680ad1098dc2ef5084,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046d22078108f80314b098680ad1098dc2ef5084_Oaragma.sol
100.00,100.00,0x598f4fe43a340d9e75f60ed11af23c5ccf47f9ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/598f4fe43a340d9e75f60ed11af23c5ccf47f9ab_MonkesOfficial.sol
100.00,100.00,0x33b39f6163611587f0afaa9b5657f1d70c5df8b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b39f6163611587f0afaa9b5657f1d70c5df8b5_outofwork.sol
100.00,100.00,0xa2b081f3c1a3ac6266b9da3844c33b3419f9b904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b081f3c1a3ac6266b9da3844c33b3419f9b904_CryptoBigDickbutts.sol
100.00,100.00,0x68ea03f6ce60ac121ae9f9bbb758b6ad2e488fbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ea03f6ce60ac121ae9f9bbb758b6ad2e488fbc_TheDeities.sol
100.00,100.00,0xd0959d42a286bb6470cc22cb217e26bdc40f29f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0959d42a286bb6470cc22cb217e26bdc40f29f6_Scavengers.sol
100.00,100.00,0xa2b981d0b34b86f8b4f9e26a7d0ba6be2d65a073,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b981d0b34b86f8b4f9e26a7d0ba6be2d65a073_LivingDeadArmy.sol
100.00,100.00,0xa23ce26bf0a507ab96a02cdf524239d5d47fc609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23ce26bf0a507ab96a02cdf524239d5d47fc609_CyborgAssassins.sol
100.00,100.00,0xb24bdcfa18596a9ad0230da1d5a42ba411c776cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24bdcfa18596a9ad0230da1d5a42ba411c776cd_FightClub.sol
100.00,100.00,0xb2263b609a64bbf5f0666ad46ef5901d88d8e952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2263b609a64bbf5f0666ad46ef5901d88d8e952_Orktown.sol
100.00,100.00,0x0e58fdc2ce2d2a3925cb6acacb43fd1ec104c92d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e58fdc2ce2d2a3925cb6acacb43fd1ec104c92d_MDLM.sol
100.00,100.00,0xab4ce68032792dbdec9d47ca47fd5e34753320db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4ce68032792dbdec9d47ca47fd5e34753320db_GW.sol
100.00,100.00,0x0e9c3be3133fab3742b842d5cbdb35356555d7fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c3be3133fab3742b842d5cbdb35356555d7fd_DrugDealers.sol
100.00,100.00,0xbd31d4027b4ce7a3cb4398a60b85c963e016ee1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd31d4027b4ce7a3cb4398a60b85c963e016ee1a_CryptoPortfolio.sol
100.00,100.00,0x572bf751ede5e4e93fe5f7089bcff33624209de3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572bf751ede5e4e93fe5f7089bcff33624209de3_EthernalsGenesis.sol
100.00,100.00,0x05973b34c0dfe801cb662ecb3dcb53366746de8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05973b34c0dfe801cb662ecb3dcb53366746de8c_ProofOfEthereum.sol
100.00,100.00,0x92d8e36dc466780632e930ce8b8ef23fb0adec96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d8e36dc466780632e930ce8b8ef23fb0adec96_StinkySkunks.sol
100.00,100.00,0x9db6eab12a1e5af2f60949679aa466dab29ed28d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db6eab12a1e5af2f60949679aa466dab29ed28d_FrozenWandernauts.sol
100.00,100.00,0xb2e0dcccc23d755098bed29116175d67d9414dec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e0dcccc23d755098bed29116175d67d9414dec_CryptoDudes.sol
100.00,100.00,0x60e0d7bbedb560dfa4ded8cf1c7923e70da36e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0d7bbedb560dfa4ded8cf1c7923e70da36e49_TNTSkeletons.sol
100.00,100.00,0xe5629e2C34a3674669Bb781635854cf5DDC53DC6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5629e2C34a3674669Bb781635854cf5DDC53DC6_HungryDragon.sol
100.00,100.00,0x9deba301ab39dc32a75af8c84722d345d9b41130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deba301ab39dc32a75af8c84722d345d9b41130_BasedSkulls.sol
100.00,100.00,0x6ff2f6ee0db091d7cfde2f2220ae25e90d7032a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff2f6ee0db091d7cfde2f2220ae25e90d7032a1_BabyBokis.sol
100.00,100.00,0xbe2c9f055e54c7058f3df315e3933be4d74de3af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2c9f055e54c7058f3df315e3933be4d74de3af_BoredApeWtfClub.sol
100.00,100.00,0xd9378de9d27f90d3ead769b29e6e58208a77f740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9378de9d27f90d3ead769b29e6e58208a77f740_RareGorillas.sol
100.00,100.00,0x6618c6a124a9c439f20bd8d9ca0572202721491b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618c6a124a9c439f20bd8d9ca0572202721491b_GKNFT.sol
100.00,100.00,0x67c62a12d0ebe83e38f9041b9c46d6141e689bb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c62a12d0ebe83e38f9041b9c46d6141e689bb7_MoonOracles.sol
100.00,100.00,0x347f66817571e909a8f0d9734dc7ae4c3aa48677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347f66817571e909a8f0d9734dc7ae4c3aa48677_MCC.sol
100.00,100.00,0x0329a3f221df3db82e73dcafc6a5d579038ce05c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0329a3f221df3db82e73dcafc6a5d579038ce05c_Velarium.sol
100.00,100.00,0x67501eeda6c545cde17420aa351badc230ef6268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67501eeda6c545cde17420aa351badc230ef6268_Soda.sol
100.00,100.00,0x5a1d238d3a2cfca0f8ba44e47488ef4a44f2f8d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a1d238d3a2cfca0f8ba44e47488ef4a44f2f8d9_Goblincave.sol
100.00,100.00,0xadc1f7d54e24d75f65fb3418657795cc102f0bcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc1f7d54e24d75f65fb3418657795cc102f0bcf_AndroidUprising.sol
100.00,100.00,0x5a007aacc63a0cff9720b76d6f48e497f7cd934f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a007aacc63a0cff9720b76d6f48e497f7cd934f_Animalong.sol
100.00,100.00,0x5a60a85f319cbb27209b77864be35a31ae03a9db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a60a85f319cbb27209b77864be35a31ae03a9db_wakeup.sol
100.00,100.00,0x69547ee283d50f223138ecac36e2a338c550c600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69547ee283d50f223138ecac36e2a338c550c600_RichDwarf.sol
100.00,100.00,0xd6ebc82912f6e868ce2d58458618b3db3dbb5f0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ebc82912f6e868ce2d58458618b3db3dbb5f0f_TheCartoonFrens.sol
100.00,100.00,0x0dcefe66e077c834a552b4298dad8a4a4907775e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dcefe66e077c834a552b4298dad8a4a4907775e_StonedCat.sol
100.00,100.00,0xd15912c7b180875099878b5d8ecbff68ec08765d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15912c7b180875099878b5d8ecbff68ec08765d_TheFishTank.sol
100.00,100.00,0x6f019180c32b8521864879f25b5463c769ace5bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f019180c32b8521864879f25b5463c769ace5bb_ODYC.sol
100.00,100.00,0xd133ff6cd9f63079604df8e69f2f04260cca278c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d133ff6cd9f63079604df8e69f2f04260cca278c_TheMura.sol
100.00,100.00,0xfb0e174422802c8f5fa577d906284875daf339e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0e174422802c8f5fa577d906284875daf339e7_Eyeverse.sol
100.00,100.00,0x873f1ac34a7785df11bb934ef07b21c4fc8a16f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/873f1ac34a7785df11bb934ef07b21c4fc8a16f7_SSweetPalss.sol
100.00,100.00,0x87a66ea28573d9fe56d790b01f6914d68d4cc79e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a66ea28573d9fe56d790b01f6914d68d4cc79e_WWIISoldiers.sol
100.00,100.00,0xed7d32502066a8c0276628c21273bbb5bfcb3ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7d32502066a8c0276628c21273bbb5bfcb3ed1_FluidEnergy.sol
100.00,100.00,0x72d18aa9ce56f4e035751feddf6b4dbe01c1fcbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d18aa9ce56f4e035751feddf6b4dbe01c1fcbd_WorldOfFrognolia.sol
100.00,100.00,0xed2fa73a2d62f79eb6d9c15cd4e1ddc552ec3e80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2fa73a2d62f79eb6d9c15cd4e1ddc552ec3e80_FTC.sol
100.00,100.00,0x2a163d6338e47f1cb3d1941f85d590b8b8b7bd3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a163d6338e47f1cb3d1941f85d590b8b8b7bd3c_PixelPunkachus.sol
100.00,100.00,0xc71235873760e6be00065abd64d9c29a828ab2a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71235873760e6be00065abd64d9c29a828ab2a9_BitCows.sol
100.00,100.00,0x171b51aa37f44937fd04e139bd70c39af0eaf31c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/171b51aa37f44937fd04e139bd70c39af0eaf31c_RKTKD.sol
100.00,100.00,0x81d39bb49c159ec5ef8d03957cc72a08db57d4de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d39bb49c159ec5ef8d03957cc72a08db57d4de_Ethereum.sol
100.00,100.00,0x4399eeb5b384a0bef7f35d23965b1ca3fbbb4e31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4399eeb5b384a0bef7f35d23965b1ca3fbbb4e31_TheBlackArtofAbstraction.sol
100.00,100.00,0x4e7f872b703a8f3b32173c345dbf297509236149,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7f872b703a8f3b32173c345dbf297509236149_BillionaireRabbit.sol
100.00,100.00,0x198d455935b8379a73868c60b3fc0ed19083fcb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/198d455935b8379a73868c60b3fc0ed19083fcb5_MysteryBoxedCompanions.sol
100.00,100.00,0x1f3f5d08c0199f2c1b29c9aa12caa9df86fa4de6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3f5d08c0199f2c1b29c9aa12caa9df86fa4de6_TNTRobot.sol
100.00,100.00,0x19b08c0c1e103b9525a760913e94bc0811117891,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b08c0c1e103b9525a760913e94bc0811117891_Moodbearz.sol
100.00,100.00,0x88fc3b2a022442903a7cd3fcf6393b6776ab4277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fc3b2a022442903a7cd3fcf6393b6776ab4277_EggZnft.sol
100.00,100.00,0xf53bb7d247670452409b13f2e0522b0cd4f6b63b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53bb7d247670452409b13f2e0522b0cd4f6b63b_GenuineUndeadApes.sol
100.00,100.00,0x10421d26c8614d732c4f34d58ea3480c9838c412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10421d26c8614d732c4f34d58ea3480c9838c412_EternalFriends.sol
100.00,100.00,0x1776Ff33C4aCA56e1C27Ad4Ef10A6Ce0EF78Aa0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1776Ff33C4aCA56e1C27Ad4Ef10A6Ce0EF78Aa0d_lilcauli.sol
100.00,100.00,0xf5e3a00e852da85260ee826a6050d99bfefff194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e3a00e852da85260ee826a6050d99bfefff194_BlockchainExplorers.sol
100.00,100.00,0x2019dd9a8014def9347997b60cc521efe94d97b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2019dd9a8014def9347997b60cc521efe94d97b7_SJK.sol
100.00,100.00,0x4c4eb54d7d495d7f3028a0872414cdec242cebb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4eb54d7d495d7f3028a0872414cdec242cebb0_ChineseZodiac.sol
100.00,100.00,0x9f268dcf2e61ca404b7a6ab18e0fbb28bf3cf1f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f268dcf2e61ca404b7a6ab18e0fbb28bf3cf1f6_Aldanoah.sol
100.00,100.00,0xfbf6dd488ecaf22f64b1f57aeaf65b6f440f2595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf6dd488ecaf22f64b1f57aeaf65b6f440f2595_CitizensofBlockchain.sol
100.00,100.00,0x87df75a428ad875e295727778d3ed1e03f5b7ada,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87df75a428ad875e295727778d3ed1e03f5b7ada_MadFrogs.sol
100.00,100.00,0x36bab489ce7e01d5405b94be139aa0c3a3304341,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bab489ce7e01d5405b94be139aa0c3a3304341_rektown.sol
100.00,100.00,0x3f3e750ee891d1a00118bfa6780a142a62efee42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3e750ee891d1a00118bfa6780a142a62efee42_CrazyLionLab.sol
100.00,100.00,0xBF2092AEad134a103B8B0dc9bbA43BD5B556B763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2092AEad134a103B8B0dc9bbA43BD5B556B763_TheFluffiez.sol
100.00,100.00,0x55068738933751bc1297f2fe258dfd8c22cfa1d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55068738933751bc1297f2fe258dfd8c22cfa1d3_CrazyMonke.sol
100.00,100.00,0x6bd51077312c35f0c86ae2fd7eb6b3e4c12c2c02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd51077312c35f0c86ae2fd7eb6b3e4c12c2c02_WTF.sol
100.00,100.00,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9_ODYC.sol
100.00,100.00,0x079a465ba78ef7dbbad500a49d08f573abc0f1b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/079a465ba78ef7dbbad500a49d08f573abc0f1b4_Contemporary.sol
100.00,100.00,0x62fb8ddd2b603ba6f04c0e90f4678c8e88561009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fb8ddd2b603ba6f04c0e90f4678c8e88561009_AnotherWorld.sol
100.00,100.00,0x970615ee605a78799184ff009793ac2dfef5c223,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/970615ee605a78799184ff009793ac2dfef5c223_BBAC.sol
100.00,100.00,0x62141562f5fbb493642100ec31dbfb759eff48aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62141562f5fbb493642100ec31dbfb759eff48aa_kodafrens.sol
100.00,100.00,0xb1a5ecccb6341023146eb48385e2f447f12797ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a5ecccb6341023146eb48385e2f447f12797ea_DMG.sol
100.00,100.00,0x38ad34fdef977cece9b23123f4b033536a331938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ad34fdef977cece9b23123f4b033536a331938_DigiApeDaigakuClub.sol
100.00,100.00,0x5eAFff27A434bf4A87d2Dd34Fd7D1bBA8F3AcB95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eAFff27A434bf4A87d2Dd34Fd7D1bBA8F3AcB95_grootjob.sol
100.00,100.00,0xd300957e6f3c8549f704b962888d8f80cdf6f23c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d300957e6f3c8549f704b962888d8f80cdf6f23c_TheWalkerApes.sol
100.00,100.00,0x385959371facda040d02dfd37ba2bca3eea3b57b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/385959371facda040d02dfd37ba2bca3eea3b57b_NotTiffanyAndCo.sol
100.00,100.00,0xdd4acf3dbc90db85389135e091b0ffafa8afb3ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4acf3dbc90db85389135e091b0ffafa8afb3ca_Derpy.sol
100.00,100.00,0x63cb3f00c79276134b0c473386aca7780174578b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cb3f00c79276134b0c473386aca7780174578b_TNTSkeletons.sol
100.00,100.00,0x5e37685f2d37adeaf57a151cfc99a3d5c5d85311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e37685f2d37adeaf57a151cfc99a3d5c5d85311_Biocyborgs.sol
100.00,100.00,0x636aeb25c7db4d9591c2d7905495a77a6f548936,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/636aeb25c7db4d9591c2d7905495a77a6f548936_MyCuteApe.sol
100.00,100.00,0xd491d3244dbbf6400d90b292550df0ded600546e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d491d3244dbbf6400d90b292550df0ded600546e_MutatedDonuts.sol
100.00,100.00,0x09d6d10827cc9f4a3546230c54126ba165a3db5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d6d10827cc9f4a3546230c54126ba165a3db5b_Catocalypse.sol
100.00,100.00,0x63076d11041Ce966180280d3d3e87a75AfC3dd5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63076d11041Ce966180280d3d3e87a75AfC3dd5c_AIGoblins.sol
100.00,100.00,0x5e56ae2c7b73ccea81a7409744a5ec7e55728f3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e56ae2c7b73ccea81a7409744a5ec7e55728f3d_kristown.sol
