N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,100.00,0x2f56683f5cd026716caa74d021f4eaba285a1449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
100.00,100.00,0x8713451FeAA39b0039062b515098a88569B5c78F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
100.00,100.00,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
100.00,100.00,0x5721bE2b7b1403daaea264daA26c29c51398Bc2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721bE2b7b1403daaea264daA26c29c51398Bc2f_GermanBakery.sol
100.00,100.00,0xd31fC221D2b0E0321C43E9F6824b26ebfFf01D7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31fC221D2b0E0321C43E9F6824b26ebfFf01D7D_Brotchain.sol
100.00,100.00,0x7dD74253c3D3E5E8d4975FAcd2DE250E28201746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD74253c3D3E5E8d4975FAcd2DE250E28201746_PioneerPass.sol
100.00,100.00,0x156011Ece9a0d71153503AC692b0aaeC13C1C9d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/156011Ece9a0d71153503AC692b0aaeC13C1C9d1_PioneerPass.sol
100.00,100.00,0x94186e2D766Dc7a20a437dd0C408e79b1b6c0B59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94186e2D766Dc7a20a437dd0C408e79b1b6c0B59_MoodDiary.sol
100.00,100.00,0xF6e35e9941A6f82C09A368a9f6A2Ae2cC38ef4c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e35e9941A6f82C09A368a9f6A2Ae2cC38ef4c2_MoodDiary.sol
