N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF_CtrToken.sol
100.00,100.00,0x491171be6d665e9df2db4ecf8c87aa907cfe4235,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/491171be6d665e9df2db4ecf8c87aa907cfe4235_SQGToken.sol
100.00,100.00,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
100.00,100.00,0xf5ae40b79dc3b7bdc340daeee62707db2c1c5e20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ae40b79dc3b7bdc340daeee62707db2c1c5e20_Bread.sol
100.00,100.00,0x24c487fC99f31181FFdC3b7664b7471EE0506518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c487fC99f31181FFdC3b7664b7471EE0506518_GENKI.sol
100.00,100.00,0x0aDD25024c15868F629784A2799bbFB5AaFe63b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDD25024c15868F629784A2799bbFB5AaFe63b7_RugInu.sol
100.00,100.00,0x13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e_BlockX.sol
100.00,100.00,0x7c38faf39d02a6ba30819e3b3700839019e45a6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c38faf39d02a6ba30819e3b3700839019e45a6e_Baseballs.sol
100.00,100.00,0x7Ac9f25995c8dDEf712B2EF52162aB14B2e89765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac9f25995c8dDEf712B2EF52162aB14B2e89765_GP.sol
100.00,100.00,0x72f597c88cf0c1f3c98ca59c896405ce2aa047f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f597c88cf0c1f3c98ca59c896405ce2aa047f8_GasDaoStaking.sol
100.00,100.00,0x3ba4ECfb611c9694e7c35D3baf90aB137AFF137b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4ECfb611c9694e7c35D3baf90aB137AFF137b_Reputation.sol
100.00,100.00,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
100.00,100.00,0xb71272c452a6fe5659c5be76c2f5bd91d5a0f248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b71272c452a6fe5659c5be76c2f5bd91d5a0f248_BingoCoin.sol
100.00,100.00,0xa5a293dde1567795e1cdde5e1485ae100a5dec21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a293dde1567795e1cdde5e1485ae100a5dec21_Reputation.sol
100.00,100.00,0x0e39e8378b90cbf5d48af453b2d4ee7df1267829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e39e8378b90cbf5d48af453b2d4ee7df1267829_AcreImpact.sol
100.00,100.00,0x8A8C1F6C5B7708466807088d0Cfa10D9E39f029F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8C1F6C5B7708466807088d0Cfa10D9E39f029F_Q2.sol
100.00,100.00,0x6965529c64ad58b1f82723dcc102264d0351f795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965529c64ad58b1f82723dcc102264d0351f795_Travel2cash.sol
100.00,100.00,0x9aa9b1c61241d532a265cb725b181610b9f9f3de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9b1c61241d532a265cb725b181610b9f9f3de_UWUGold.sol
100.00,100.00,0x0645314c1Afd4d9711d609e3e755265aBaBc95Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645314c1Afd4d9711d609e3e755265aBaBc95Eb_CaskToken.sol
100.00,100.00,0x374fB05c96c36348b92E38fB088b26B8511e3b3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/374fB05c96c36348b92E38fB088b26B8511e3b3D_CROWDToken.sol
100.00,100.00,0x0e8eA166e7a2e38309319705170d4Cf810a46267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8eA166e7a2e38309319705170d4Cf810a46267_TestERC20.sol
100.00,100.00,0xE61c203CE6533A1a8a71Ab118A5cE71EC876de80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61c203CE6533A1a8a71Ab118A5cE71EC876de80_ClinTex.sol
100.00,100.00,0x831dAA3B72576867cD66319259bf022AFB1D9211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/831dAA3B72576867cD66319259bf022AFB1D9211_ION.sol
100.00,100.00,0x2375DF6768b9A419FE308262A86dA0840dcc2DDe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2375DF6768b9A419FE308262A86dA0840dcc2DDe_MintableToken.sol
100.00,100.00,0x188510C9Fc2D2155304b16c67Ee51cA68D83C1c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/188510C9Fc2D2155304b16c67Ee51cA68D83C1c3_CROWDToken.sol
100.00,100.00,0x32476cd00e4a4c56a58bc79c1cefb2f121584355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32476cd00e4a4c56a58bc79c1cefb2f121584355_payment.sol
100.00,100.00,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
100.00,100.00,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
100.00,100.00,0x657709ce292Dd02046F3F8C3231f8e1f5519019B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/657709ce292Dd02046F3F8C3231f8e1f5519019B_EXP.sol
100.00,100.00,0x5601edd90247e8305e229f9b5361b7cbd8f32f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601edd90247e8305e229f9b5361b7cbd8f32f44_DeepMusicNote.sol
100.00,100.00,0x454Bb57b17CaBb67E8243F4b07063fc5CA3Be309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb57b17CaBb67E8243F4b07063fc5CA3Be309_Staking.sol
100.00,100.00,0x2b75f81Ae50e2Cd78bf03a553B0b6cB1D06f9360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b75f81Ae50e2Cd78bf03a553B0b6cB1D06f9360_CCLCrowdsale.sol
100.00,100.00,0xEeF16D511205fAbC1E3490aD4a3314Db0cd4a45E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeF16D511205fAbC1E3490aD4a3314Db0cd4a45E_UpgradableDiversify_V1.sol
100.00,100.00,0xcebaE7b9EB849250f8C3059EF41859b751dDc1d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebaE7b9EB849250f8C3059EF41859b751dDc1d4_MintableToken.sol
100.00,100.00,0x7d608cfaa805a752788847e5c46ce9c03fb43c21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d608cfaa805a752788847e5c46ce9c03fb43c21_BlockifyGamesToken.sol
100.00,100.00,0x0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709_MONToken.sol
100.00,100.00,0x1EA48B9965bb5086F3b468E50ED93888a661fc17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA48B9965bb5086F3b468E50ED93888a661fc17_MONToken.sol
100.00,100.00,0x367eB1D2da765d552b03F193EEc6696329D9a166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
100.00,100.00,0x3bAb576D412dA9264DD2cF9D71093d3689138034,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bAb576D412dA9264DD2cF9D71093d3689138034_WinDaoToken.sol
100.00,100.00,0x9421497d7adA5C672974e625a76af7539AeA4585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9421497d7adA5C672974e625a76af7539AeA4585_GameObjectMaker.sol
100.00,100.00,0x845E63fe99924b14D479206a0cae39BA4D015000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/845E63fe99924b14D479206a0cae39BA4D015000_GameObjectMaker.sol
100.00,100.00,0x47CC01712235e081ea2B01308fCA6C582dA5a049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,100.00,0x206d24534F39cce1CFBbd23657067263252674C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/206d24534F39cce1CFBbd23657067263252674C0_ERC20UtilityToken.sol
100.00,100.00,0x0EB7FC7DcAab625ED03b58b8C8cBE694Ef5cF53c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB7FC7DcAab625ED03b58b8C8cBE694Ef5cF53c_TheRareAntiquitiesToken.sol
100.00,100.00,0x3153ad55c8055f564d5998d51d375807a98c97c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3153ad55c8055f564d5998d51d375807a98c97c4_DigitalDirhamERC20.sol
100.00,100.00,0xFcAEBdDb13B3110e1fe6B239262ac02b97C42bE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcAEBdDb13B3110e1fe6B239262ac02b97C42bE0_KotizFinance.sol
100.00,100.00,0xa8bb2Ef88c9fD04952bF47041f9329D1e449C204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bb2Ef88c9fD04952bF47041f9329D1e449C204_Stardust.sol
100.00,100.00,0x978172855971DfC9a2149Ff460fbb39d586e8e51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978172855971DfC9a2149Ff460fbb39d586e8e51_NFTL.sol
100.00,100.00,0xF59dAF48BADf88Be32172c1d171ad6621C93D154,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59dAF48BADf88Be32172c1d171ad6621C93D154_CatGems.sol
100.00,100.00,0xeF6E1fD528FE4b8950Dca7840D62aE56142ab892,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF6E1fD528FE4b8950Dca7840D62aE56142ab892_CatGems.sol
100.00,100.00,0xDEE1339cf7B35Cb1D6AdaB75A8A8AcfA15c3e48a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEE1339cf7B35Cb1D6AdaB75A8A8AcfA15c3e48a_SVC.sol
100.00,100.00,0xa80a3568e2fe51b714f8161b8a9f91e03b76c1fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80a3568e2fe51b714f8161b8a9f91e03b76c1fa_SVC.sol
100.00,100.00,0xc4aab23706295ff5e14b81ad5f8b5ad6f382682e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aab23706295ff5e14b81ad5f8b5ad6f382682e_Phanana.sol
100.00,100.00,0x02ebB5924266b0FA7D11a01C019cE4f9c7E95A13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ebB5924266b0FA7D11a01C019cE4f9c7E95A13_CyanVaultTokenV1.sol
100.00,100.00,0x4E08F03079c5CD3083eA331Ec61bCC87538B7665,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E08F03079c5CD3083eA331Ec61bCC87538B7665_DoubleDiceToken.sol
100.00,100.00,0x2bB8CBF6a38F4945d275B108b1a94cb10bcfD069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bB8CBF6a38F4945d275B108b1a94cb10bcfD069_CyanVaultTokenV1.sol
100.00,100.00,0x85796e07543Cdf7B4F99A9c2341ddf6de2879e36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85796e07543Cdf7B4F99A9c2341ddf6de2879e36_AlphaToken.sol
100.00,100.00,0x181D4D65045d371Cd84aF8C2BBf3Affd8dA56477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/181D4D65045d371Cd84aF8C2BBf3Affd8dA56477_LifeDAO.sol
100.00,100.00,0x48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48AF7b1c9dac8871C064f62FcEC0d9d6F7c269f5_Alpha.sol
100.00,100.00,0x00fF180b370812150f4bd085ea5B5c5Dc2a549A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fF180b370812150f4bd085ea5B5c5Dc2a549A1_KarmaToken.sol
100.00,100.00,0x872EdeaD0c56930777A82978d4D7deAE3A2d1539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/872EdeaD0c56930777A82978d4D7deAE3A2d1539_InviteToken.sol
100.00,100.00,0x176B7F05b31Ee23ceA1C934eD68bC0C3DFF43F46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/176B7F05b31Ee23ceA1C934eD68bC0C3DFF43F46_EMotiveToken.sol
100.00,100.00,0x47252A63C723889814AeBcAC0683E615624ceC64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47252A63C723889814AeBcAC0683E615624ceC64_Nil.sol
100.00,100.00,0x59bC0f9a7Db12b874BFA30DDa9d1945FbDE06cda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bC0f9a7Db12b874BFA30DDa9d1945FbDE06cda_vLit.sol
100.00,100.00,0x3d147cD9aC957B2a5F968dE9d1c6B9d0872286a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d147cD9aC957B2a5F968dE9d1c6B9d0872286a0_fxToken.sol
100.00,100.00,0x7E141940932E3D13bfa54B224cb4a16510519308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E141940932E3D13bfa54B224cb4a16510519308_fxToken.sol
100.00,100.00,0xDb298285FE4C5410B05390cA80e8Fbe9DE1F259B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db298285FE4C5410B05390cA80e8Fbe9DE1F259B_Forex.sol
100.00,100.00,0x398B09b68AEC6C58e28aDe6147dAC2EcC6789737,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/398B09b68AEC6C58e28aDe6147dAC2EcC6789737_fxToken.sol
100.00,100.00,0x278a8c33Ef2A7D7C682f458C85E9447ce3645188,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a8c33Ef2A7D7C682f458C85E9447ce3645188_BridgeERC20.sol
100.00,100.00,0x0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f_CPAToken.sol
100.00,100.00,0x5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5_AmeegosToken.sol
100.00,100.00,0x56Bb5D139ECC91992587CedBA55794d7FEea489E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Bb5D139ECC91992587CedBA55794d7FEea489E_GovernanceToken.sol
100.00,100.00,0x96c96feab5007aa53e7216d6f5b6451b14a427e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c96feab5007aa53e7216d6f5b6451b14a427e2_TokenBaliMalang.sol
100.00,100.00,0x446f2a8a39cc730ef378be759a3c57f1a3fe824c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/446f2a8a39cc730ef378be759a3c57f1a3fe824c_NanoByteToken.sol
100.00,100.00,0xcF1047E5A110d1633D1c022a640dB57bce6A99fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF1047E5A110d1633D1c022a640dB57bce6A99fb_DigitalDirhamERC20.sol
100.00,100.00,0x50733DA1979CC5fb2323542fb652221769Cfa56F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50733DA1979CC5fb2323542fb652221769Cfa56F_PGLD.sol
100.00,100.00,0x5ba4A2f5F50A596bba9191e22026Dd48fd4a400A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba4A2f5F50A596bba9191e22026Dd48fd4a400A_BTCToken.sol
100.00,100.00,0x16522faad891bd5111495b92438985e6f0c47a61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16522faad891bd5111495b92438985e6f0c47a61_ERC20Token.sol
100.00,100.00,0xF3204Ba5aF48f6896B5121540ACbdb4D0499e22a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3204Ba5aF48f6896B5121540ACbdb4D0499e22a_Kakubi.sol
100.00,100.00,0xf887A2DaC0DD432997C970BCE597A94EaD4A8c25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f887A2DaC0DD432997C970BCE597A94EaD4A8c25_LP.sol
100.00,100.00,0x2cF79a59D94bab13A5640D89BB83F79906811830,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF79a59D94bab13A5640D89BB83F79906811830_Bucks.sol
100.00,100.00,0x01597E397605Bf280674Bf292623460b4204C375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01597E397605Bf280674Bf292623460b4204C375_BentToken.sol
100.00,100.00,0xdc28c42f65d9f15a7fdadacc4ca78a3b6c894bef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc28c42f65d9f15a7fdadacc4ca78a3b6c894bef_SwishToken.sol
100.00,100.00,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
100.00,100.00,0x2d953BBa2F87BdAe215d1bA5139C9d342ae6CB79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d953BBa2F87BdAe215d1bA5139C9d342ae6CB79_XMannaToken.sol
100.00,100.00,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
100.00,100.00,0x5de841521336640695584288fcae37a41a9c92a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de841521336640695584288fcae37a41a9c92a4_WrappedCENNZ.sol
100.00,100.00,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
100.00,100.00,0xD5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9_WRLD_Token_Ethereum.sol
100.00,100.00,0x54B476e11fdc663E77103e1518406aCf5149dcdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B476e11fdc663E77103e1518406aCf5149dcdd_UniswapV2PriceOracle.sol
100.00,100.00,0x365bF54B92441D5D9834C8951e9B6B6b56751398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/365bF54B92441D5D9834C8951e9B6B6b56751398_LiquidityPoolToken.sol
100.00,100.00,0x0ECe8E459A57826B07e88cbb2BaAc5589789B0C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECe8E459A57826B07e88cbb2BaAc5589789B0C2_HawexToken.sol
100.00,100.00,0xF6C785860F3B0C58Fb869FC96D836460BBc738cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6C785860F3B0C58Fb869FC96D836460BBc738cb_Hell.sol
100.00,100.00,0xaeE433ADeBe0FBB88dAa47eF0C1A513CaA52EF02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeE433ADeBe0FBB88dAa47eF0C1A513CaA52EF02_PontoonToken.sol
100.00,100.00,0xc8D3DCb63C38607Cb0c9d3F55E8eccE628A01C36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8D3DCb63C38607Cb0c9d3F55E8eccE628A01C36_MatrixSwapToken.sol
100.00,100.00,0xA75E7928d3de682e3F44dA60C26F33117c4E6C5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A75E7928d3de682e3F44dA60C26F33117c4E6C5c_PropelToken.sol
