N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6fd749dc814754106bf097a2d1a7f089a8ff6cda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd749dc814754106bf097a2d1a7f089a8ff6cda_PlayerBook.sol
100.00,100.00,0x4E6Ca1261873fDFB66495dF33D053586E77E310d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6Ca1261873fDFB66495dF33D053586E77E310d_MagicLamp.sol
100.00,100.00,0x103f177AFE527531179b24771a290F62a09D117b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f177AFE527531179b24771a290F62a09D117b_MagicLamp.sol
100.00,100.00,0x15e5d409001eaff5076af14cd7a4f3268f266445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5d409001eaff5076af14cd7a4f3268f266445_WHLClub.sol
100.00,100.00,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
100.00,100.00,0x170836bdfbbe668480c311f45e416dd9bde303f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170836bdfbbe668480c311f45e416dd9bde303f4_TwoExRush.sol
100.00,100.00,0x1c9aaea7e957c407445a82bf44d3185c78d5d572,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9aaea7e957c407445a82bf44d3185c78d5d572_MPhoneSeller.sol
100.00,100.00,0x4705d36d5ffb432ce0aa3859ffc7ab21e7edf34f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4705d36d5ffb432ce0aa3859ffc7ab21e7edf34f_MPhoneToken.sol
100.00,100.00,0x9D0A89bC35FB160a076DE0341d9280830D3013CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0A89bC35FB160a076DE0341d9280830D3013CA_SeaportSweeper.sol
100.00,100.00,0xadBb5B75FCB51cB66E88Aa0326f29090d19819bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adBb5B75FCB51cB66E88Aa0326f29090d19819bD_SeaportSweeper.sol
100.00,100.00,0x39b6862c4783db2651d64bc160349dc9a15f1fb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b6862c4783db2651d64bc160349dc9a15f1fb7_SeaportSweeper.sol
100.00,100.00,0xd57eec4f0217924e0fa9652579eb84edffee2b01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57eec4f0217924e0fa9652579eb84edffee2b01_Reservation.sol
100.00,100.00,0x7f5059cc888744e2812c6f693a727e9d787189ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
100.00,100.00,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
100.00,100.00,0xb25d33239faa29aa9c8f3b378764888e9ca8dbbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d33239faa29aa9c8f3b378764888e9ca8dbbe_TestERC721.sol
100.00,100.00,0x7cbc6211e6b065b6ef1b2addf842d0105f7619c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbc6211e6b065b6ef1b2addf842d0105f7619c7_DataMining.sol
100.00,100.00,0x036fb05cf88f1d612190d3dbc2ac0769b6a47c60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036fb05cf88f1d612190d3dbc2ac0769b6a47c60_EXSCoinToken.sol
100.00,100.00,0x579fa0a1872459138aad423644c9c5038fa31807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fa0a1872459138aad423644c9c5038fa31807_EOMarketToken.sol
100.00,100.00,0x852c50881d93abc23d8466d085f42564e7d7b4e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c50881d93abc23d8466d085f42564e7d7b4e7_ELShareToken.sol
100.00,100.00,0x7c0f88e2052A7e1fD9Be55418c74254CCBD645e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0f88e2052A7e1fD9Be55418c74254CCBD645e2_MagicLamp.sol
100.00,100.00,0xeed618c15d12c635c3c319aee7bded2e2879aea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed618c15d12c635c3c319aee7bded2e2879aea0_PlayerBook.sol
100.00,100.00,0xeb367060583fd067edec36202339360071e617db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb367060583fd067edec36202339360071e617db_PlayerBook.sol
100.00,100.00,0xd24a0c1c6f646ba7152f0f028802c36ea964e387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24a0c1c6f646ba7152f0f028802c36ea964e387_RugToken.sol
100.00,100.00,0xA035e08857eFBB921aB52419E005F3Fdc27A1b8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A035e08857eFBB921aB52419E005F3Fdc27A1b8f_MagicLamp.sol
100.00,100.00,0x9c0a1bbf01aee832afafeac003a57ff508a2a386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0a1bbf01aee832afafeac003a57ff508a2a386_STA.sol
100.00,100.00,0xebf23eee5bcec7d39d3889cee05bedc960eecb40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf23eee5bcec7d39d3889cee05bedc960eecb40_STA.sol
100.00,100.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
100.00,100.00,0xc26C2dD3cc58228D6aba3250Cb14d55F5FA9c7F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26C2dD3cc58228D6aba3250Cb14d55F5FA9c7F5_RugPull.sol
100.00,100.00,0xf7A190028d34e16483B58e7a925701Da29F274c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A190028d34e16483B58e7a925701Da29F274c4_RugPull.sol
100.00,100.00,0xfb673f08fc82807b4d0e139e794e3b328d63551f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb673f08fc82807b4d0e139e794e3b328d63551f_TokenTycoonIGO.sol
100.00,100.00,0xc10547e5edd1275407fa655466be77254f66f951,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10547e5edd1275407fa655466be77254f66f951_TokenTycoonIGO.sol
100.00,100.00,0x7c2cedcb2f0bedfdefad3110edc6f7453b1e72f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2cedcb2f0bedfdefad3110edc6f7453b1e72f8_CelebsParty.sol
100.00,100.00,0xae29b64aa24dc777cb234d8d0f29893f699800f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
100.00,100.00,0x5de6d95fcf667e79533b64b8652675f3adaf4825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
100.00,100.00,0xb1ed51c3c52e59af2bbcd9b084437b7b1c96f888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ed51c3c52e59af2bbcd9b084437b7b1c96f888_NovaBox.sol
100.00,100.00,0x736fcb9221bc56a76116981d010d17a320d7ca73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/736fcb9221bc56a76116981d010d17a320d7ca73_zHQPreSale.sol
100.00,100.00,0xa31db090513d20edd70e0e8379ee645ae1e51adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31db090513d20edd70e0e8379ee645ae1e51adf_RTX.sol
100.00,100.00,0x73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8_RTX.sol
100.00,100.00,0x21ef3d6663a7468200a9c671526986f7e12682a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
100.00,100.00,0xe8ff03fced4b7811401d390b62794852cb975a37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
100.00,100.00,0xccd7ce9ec004bfbd5711245f917d6109813a909c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd7ce9ec004bfbd5711245f917d6109813a909c_WeiDex.sol
100.00,100.00,0xc9346f4a8a20bc4f5358efffb8f62de9cab930ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9346f4a8a20bc4f5358efffb8f62de9cab930ce_GasWar.sol
100.00,100.00,0x0BcCcBa050c2cE6439c57bd203378B113cc3cFD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BcCcBa050c2cE6439c57bd203378B113cc3cFD6_StakeholderGame.sol
100.00,100.00,0x11f3081CD6b2ac5A263e65E206F806bea7fA9C56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f3081CD6b2ac5A263e65E206F806bea7fA9C56_CompanyTest.sol
100.00,100.00,0x7704442E1005B9AB403463ED85e2Fb24761a8738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704442E1005B9AB403463ED85e2Fb24761a8738_StakeholderBattle.sol
100.00,100.00,0xee6fcc26fdf790af6037da9d1ab516611d3fa300,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6fcc26fdf790af6037da9d1ab516611d3fa300_FindersKeepers.sol
100.00,100.00,0x077aa3d3bc3bc1c81d66958d581450c92012f477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/077aa3d3bc3bc1c81d66958d581450c92012f477_FindersKeepers.sol
100.00,100.00,0x77D0C1Ce10E6726263Eed58FA84E8BFe6A62edfA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D0C1Ce10E6726263Eed58FA84E8BFe6A62edfA_FindersKeepers.sol
100.00,100.00,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
100.00,100.00,0x24a0e6bd446cf4c76c5f456f7754055d75c45ecf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a0e6bd446cf4c76c5f456f7754055d75c45ecf_PlayerBook.sol
100.00,100.00,0x6667bef19002aed8adc5f8e2d544c0707473b999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
100.00,100.00,0x18a4d3c8b51713355adc925e9a23ef278fd51f2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a4d3c8b51713355adc925e9a23ef278fd51f2f_LitmusCrowdsale.sol
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,100.00,0x29e577a56e32cb79442efb8c9275b46e6616951d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e577a56e32cb79442efb8c9275b46e6616951d_SimpleEscrow.sol
100.00,100.00,0x0f7d5e9db2525b34682f474534b039016032ab17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7d5e9db2525b34682f474534b039016032ab17_PlayerBook.sol
100.00,100.00,0x789c537ce585595596d3905f401235f5a85b11d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/789c537ce585595596d3905f401235f5a85b11d7_PlayerBook.sol
100.00,100.00,0xc0c7d89e4968775931e53e9510ebad43644b0866,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c7d89e4968775931e53e9510ebad43644b0866_joojinta.sol
100.00,100.00,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
100.00,100.00,0x0b6cd890e1f3e1a52fcecb483214981bb2ebd810,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6cd890e1f3e1a52fcecb483214981bb2ebd810_Invest.sol
100.00,100.00,0x0efc7cc8f111e1c836aacca44609bd2a5200afd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efc7cc8f111e1c836aacca44609bd2a5200afd1_RedPacket.sol
100.00,100.00,0x647f24fc14b75335adf97eb9792ce004471bf35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/647f24fc14b75335adf97eb9792ce004471bf35a_MitToken.sol
100.00,100.00,0x50ddfe3722fc303cace413df41db23d55025e2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ddfe3722fc303cace413df41db23d55025e2e6_PikewoodFund.sol
100.00,100.00,0x33685492a20234101b553d2a429ae8a6bf202e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33685492a20234101b553d2a429ae8a6bf202e18_TerrionFund.sol
100.00,100.00,0x653f052a42b6f02530742171c987fd0811b2d1f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/653f052a42b6f02530742171c987fd0811b2d1f1_Crowdsale.sol
100.00,100.00,0x0363611917dd6392baadb311686adfe77fe6b2f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0363611917dd6392baadb311686adfe77fe6b2f3_Crowdsale.sol
100.00,100.00,0xbb7caa985234debe433f107d300c370186d42684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
100.00,100.00,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
100.00,100.00,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
100.00,100.00,0xa18773647ead7178566dc27aadb37da39d38deb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18773647ead7178566dc27aadb37da39d38deb7_contractwallet.sol
100.00,100.00,0x74f996a2ed8b1370c2f12ce9d040a1d9c9254e6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f996a2ed8b1370c2f12ce9d040a1d9c9254e6e_AntonyCollage.sol
100.00,100.00,0x696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d_RobotoPlayerOne.sol
100.00,100.00,0x06faa4d8157ba45baf2da5e7d02384225948d54f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06faa4d8157ba45baf2da5e7d02384225948d54f_EasyInvest25.sol
100.00,100.00,0xf1aAB4171Ceb49B6a276975347e3c1D4D5650e5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1aAB4171Ceb49B6a276975347e3c1D4D5650e5A_ETHVault.sol
100.00,100.00,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
100.00,100.00,0x940c9515085de7e73efc89967d26a2306554a043,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c9515085de7e73efc89967d26a2306554a043_Bounty.sol
100.00,100.00,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
100.00,100.00,0xd25adb7e51e1f275c9007dc22b16916ae4849f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25adb7e51e1f275c9007dc22b16916ae4849f58_IMCUnlockRecord.sol
100.00,100.00,0x0744a686c17480b457a4fbb743195bf2815ca2b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0744a686c17480b457a4fbb743195bf2815ca2b8_EasyInvest10.sol
100.00,100.00,0xe1b56b03537e14712339c45351f413d3fb575f5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b56b03537e14712339c45351f413d3fb575f5d_ZenswapContribution.sol
100.00,100.00,0x1e8e90b6304fd3f092a4b2c14923dc6a929d5961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8e90b6304fd3f092a4b2c14923dc6a929d5961_AirdropNEOC.sol
100.00,100.00,0x80b81c6c7278f804e8327d20a18fde170272d3fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b81c6c7278f804e8327d20a18fde170272d3fa_ZRX.sol
100.00,100.00,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
100.00,100.00,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
100.00,100.00,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
100.00,100.00,0x0b19dc8df2f75ae40c10c871ab95e3bfbe98fb5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b19dc8df2f75ae40c10c871ab95e3bfbe98fb5c_Getether.sol
100.00,100.00,0x78325d42be3130ba6afa3c3f88b989f8b85ded29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78325d42be3130ba6afa3c3f88b989f8b85ded29_IMCLedgerRecord.sol
