N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_DS_DSMath.sol
100.00,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_DS_DSMath.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_DS_DSMath.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_DS_DSMath.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_DS_DSMath.sol
100.00,100.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_DS_DSMath.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_DS_DSMath.sol
100.00,100.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_DS_DSMath.sol
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_DS_DSMath.sol
100.00,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_DS_DSMath.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_DS_DSMath.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_DS_DSMath.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_DS_DSMath.sol
100.00,100.00,0xefa47d67d442b6b52867627ca55d43e72d875184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_DS_DSMath.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_DS_DSMath.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_DS_DSMath.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_DS_DSMath.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_DS_DSMath.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_DS_DSMath.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_DS_DSMath.sol
100.00,100.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_DS_DSMath.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_DS_DSMath.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_DS_DSMath.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_DS_DSMath.sol
100.00,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_DS_DSMath.sol
100.00,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_DS_DSMath.sol
100.00,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_DS_DSMath.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_DS_DSMath.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_DS_DSMath.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_DS_DSMath.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_DS_DSMath.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_DS_DSMath.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_DS_DSMath.sol
100.00,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_DS_DSMath.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_DS_DSMath.sol
100.00,100.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_DS_DSMath.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_DS_DSMath.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_DS_DSMath.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_DS_DSMath.sol
100.00,100.00,0x200CCCEA11f67B97496f8b0694359DBB827c65dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/200CCCEA11f67B97496f8b0694359DBB827c65dC_DSMath.sol
100.00,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_DSMath.sol
100.00,100.00,0xd0e900c153225517739b0df07a00de2e76e263cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e900c153225517739b0df07a00de2e76e263cb_DSPrice.sol
100.00,100.00,0x48eE772b8C8927D8D32afc8961FBc177FB723637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
100.00,100.00,0xbe2c72cc0d41b2d6b7d7b5e831bab16fc44af8ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2c72cc0d41b2d6b7d7b5e831bab16fc44af8ef_SafeMath.sol
100.00,100.00,0x5b14871408d70cba0d9e35c72b0b8ccc8b0f8f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b14871408d70cba0d9e35c72b0b8ccc8b0f8f02_SafeMath.sol
100.00,100.00,0x8a636d434ec5d15cd97976bbbe889d7fcd81119f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a636d434ec5d15cd97976bbbe889d7fcd81119f_SafeMath.sol
100.00,100.00,0xfe1e365ebbb792dab452b94d07a46e8a628d5881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1e365ebbb792dab452b94d07a46e8a628d5881_SafeMath.sol
100.00,100.00,0x7965c9644e6e69b9135644c5de33bed2c6f8c281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7965c9644e6e69b9135644c5de33bed2c6f8c281_SafeMath.sol
100.00,100.00,0xdf2bb5fa44b1a021385c0f2d1f613f340127405a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2bb5fa44b1a021385c0f2d1f613f340127405a_LightCoinToken.sol
100.00,100.00,0x15893fb926c82f9ba00b7de46947685e100148bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15893fb926c82f9ba00b7de46947685e100148bb_FlatPricing.sol
100.00,100.00,0x1295b55fa04fbac6d9e7c351ecb3486e88129027,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1295b55fa04fbac6d9e7c351ecb3486e88129027_LightCoinToken.sol
100.00,100.00,0x1eb0d4794d4067ed004c9d55ff6eb50620b27c58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb0d4794d4067ed004c9d55ff6eb50620b27c58_ProspectorsCrowdsale.sol
100.00,100.00,0x35463dd09c483d2ace8810259675c5350a9cdd95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35463dd09c483d2ace8810259675c5350a9cdd95_CentraSale.sol
100.00,100.00,0x5d268508179db4da44de9057792758bff280e3ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d268508179db4da44de9057792758bff280e3ed_CentraWhiteList.sol
100.00,100.00,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
100.00,100.00,0xe2d8337423519a95eb38d6bce22ea5e8784e79d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8337423519a95eb38d6bce22ea5e8784e79d5_CentraAsiaWhiteList.sol
100.00,100.00,0x70c5e77577772aaf718a73db0d752ee35791eb69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c5e77577772aaf718a73db0d752ee35791eb69_CentraAsiaWhiteList.sol
100.00,100.00,0xD80dF9C12982e1746c4F3Dfc75E267d404527Ffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80dF9C12982e1746c4F3Dfc75E267d404527Ffc_FixedCeiling.sol
100.00,100.00,0x2AeD3EBd7c877694e84F4bF2758ee966eaB292e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeD3EBd7c877694e84F4bF2758ee966eaB292e6_FavorUSD.sol
100.00,100.00,0xe85d7248e4dbe1e3e82b4d49008f6ce5bb234fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85d7248e4dbe1e3e82b4d49008f6ce5bb234fd5_FavorUSD.sol
100.00,100.00,0xb14ab2543ea66a7c2313c206ced6d113496928e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14ab2543ea66a7c2313c206ced6d113496928e9_BondingCurve.sol
100.00,100.00,0x5993b7cc235ffa42693bd7f6429a375e504ecb22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993b7cc235ffa42693bd7f6429a375e504ecb22_ShopiBlock.sol
100.00,100.00,0x0c577fbf29f8797d9d29a33de59001b872a1d4dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c577fbf29f8797d9d29a33de59001b872a1d4dc_DexdexERC20.sol
100.00,100.00,0xf238f55Ede5120915b36715b0fFfE20Ff57f8134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238f55Ede5120915b36715b0fFfE20Ff57f8134_ZodiacERC20.sol
100.00,100.00,0xfa5f1b6d36e6e4b1cee699864b518198670712bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5f1b6d36e6e4b1cee699864b518198670712bf_ZodiacERC20.sol
100.00,100.00,0xf6228915c96403576171d6f1f1573cf38581c4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6228915c96403576171d6f1f1573cf38581c4fa_FeeAuthority.sol
100.00,100.00,0xf57228ebf15cdc1c42573481c398e15fd29561e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57228ebf15cdc1c42573481c398e15fd29561e4_FeeAuthority.sol
100.00,100.00,0x23736df236bec6710683fc7200c55528d09c6901,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23736df236bec6710683fc7200c55528d09c6901_MakerResolver.sol
100.00,100.00,0x63c0f17c1f72e1315e3d4f8a89a37d95f1314793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c0f17c1f72e1315e3d4f8a89a37d95f1314793_MASSTokenPreSale.sol
