N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0x2fF2F228784C4407C80D158c0db775034A762d62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,100.00,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,100.00,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,100.00,0x718b7584d410f364fc16724027c07c617b87f2fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,100.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,100.00,0x892Fa63aF42585BBE8a578278c95705391cA15E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Fa63aF42585BBE8a578278c95705391cA15E1_Solvency.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0xe98984aD858075813AdA4261aF47e68A64E28fCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0xeaabf61ab43a79a1f980e98bd2d39b5e27dcacc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabf61ab43a79a1f980e98bd2d39b5e27dcacc6_MintManager.sol
100.00,100.00,0x0a1237330268ceb2e1a8565b751c5a84d70df456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0x6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95_CozyInvestRari.sol
100.00,100.00,0x618c91d02e2F27341870181015a39C8aB59e66d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c91d02e2F27341870181015a39C8aB59e66d0_CozyInvestRari.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,100.00,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,100.00,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,100.00,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
100.00,100.00,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
100.00,100.00,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,100.00,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,100.00,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,100.00,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0x8D27758751BA488690974B6Ccfcda771D462945f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,100.00,0x5c4ba9c3ed690ae3037d0a807e2cc331b0f3a2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4ba9c3ed690ae3037d0a807e2cc331b0f3a2f6_YVCrvStETHFeed.sol
100.00,100.00,0xfbc75c737bfa8a02504871032b550cbef8d4c568,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,100.00,0x7dccb36ba7177154f364dab07cb57250aba50b3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,100.00,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,100.00,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,100.00,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,100.00,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,100.00,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,100.00,0xf47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F_BalancerFlashLoanHelper.sol
100.00,100.00,0xfbb6063042248db41df0fdd32ebc51edaacb7204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0xb4be919810c6f4ce20b2d3cc221fd5d737b46c3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4be919810c6f4ce20b2d3cc221fd5d737b46c3e_MapleLoanV4Migrator.sol
100.00,100.00,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,100.00,0xb868DD38a23b0aD901B635D7b7FE235f2460dc2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868DD38a23b0aD901B635D7b7FE235f2460dc2b_Refi.sol
100.00,100.00,0x245b895c21c03f71fc60a0c158cbc6708032573f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/245b895c21c03f71fc60a0c158cbc6708032573f_SimpleCryptoPigeon.sol
100.00,100.00,0xe8b3bc58774857732c6c1147bfc9b9e5fb6f427c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b3bc58774857732c6c1147bfc9b9e5fb6f427c_YVCrv3CryptoFeed.sol
100.00,100.00,0x44aa5555dff7879e9daddb26b330ed984d406808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,100.00,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,100.00,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0xB9f14f36b33E43b1E913dfeb14949B78Af3cEd36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f14f36b33E43b1E913dfeb14949B78Af3cEd36_FlashLiquidator.sol
100.00,100.00,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,100.00,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
