N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA0657642224Fc53dAB4a3d2069430afe157BEc5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0657642224Fc53dAB4a3d2069430afe157BEc5D_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xdE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE5684F85a78F6CcCFFB4b9301ad0944eb5CE3eE_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x40b42E4ab3c044e67CBFb0bD99C9E975dcB83668,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b42E4ab3c044e67CBFb0bD99C9E975dcB83668_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0xE7211E87D60177575846936F2123b5FA6f0ce8Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7211E87D60177575846936F2123b5FA6f0ce8Ab_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x560c7668459221e33ED515D1D17c09ECda1996f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
100.00,100.00,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
100.00,100.00,0xaCf54f101B86f9e55d35C0674Ebd8C854E5f80e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf54f101B86f9e55d35C0674Ebd8C854E5f80e4_FraxUnifiedFarm_ERC20_Convex_stkcvxBUSDFRAXBP.sol
100.00,100.00,0xa810d1268cef398ec26095c27094596374262826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
100.00,100.00,0x711d650cd10df656c2c28d375649689f137005fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
100.00,100.00,0xF0Ffe16810B7f412c52C1610e3BC9819A7Dcb366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ffe16810B7f412c52C1610e3BC9819A7Dcb366_FraxUnifiedFarm_ERC20_Convex_stkcvxGUSDFRAXBP.sol
100.00,100.00,0xF0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0A9b6F6593b4Bf96E1Ab13921A8a3FbFd9d4F16_FraxUnifiedFarm_ERC20_Convex_stkcvxLUSDFRAXBP.sol
100.00,100.00,0xF7242A1cE383174802818febB36B6eebb56d5BFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,100.00,0x25bbd860d9627b59296E80e95b6Fe2171D45288C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bbd860d9627b59296E80e95b6Fe2171D45288C_CurvesteCRVAdapter.sol
100.00,100.00,0x58881e5bbeca2f1186921ae86149edacc717429a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,100.00,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
100.00,100.00,0x6eaCC32119e988d0C1d16A1Dc493D01319998F94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaCC32119e988d0C1d16A1Dc493D01319998F94_StrategyBalancerPool.sol
100.00,100.00,0x43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6_StrategyBalancerPool.sol
100.00,100.00,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,100.00,0x0B5053D8164ec0a6085880e67aC790709d1893F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0xE4BD0461AE7fdc76c61CE286a80c9B55d83B204a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4BD0461AE7fdc76c61CE286a80c9B55d83B204a_CurveMetapoolLockerAMO.sol
100.00,100.00,0xb3eb3fbc145242dfe4c427900cea8f1813a9881e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eb3fbc145242dfe4c427900cea8f1813a9881e_CurveMetapoolLockerAMO.sol
100.00,100.00,0x70F55767B11c047C8397285E852919F5f6c8DC60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F55767B11c047C8397285E852919F5f6c8DC60_CurveMetapoolLockerAMO.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0xFBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4_LeveragePortfolioView.sol
100.00,100.00,0x501aCEDD1a697654d5F53514FF09eDECD3ca6D95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCEDD1a697654d5F53514FF09eDECD3ca6D95_FarmController.sol
100.00,100.00,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,100.00,0xB40DC45576Cb3B70A1a56E91A120768F76A82042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40DC45576Cb3B70A1a56E91A120768F76A82042_StakedTokenBatcher.sol
100.00,100.00,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,100.00,0xbf84b97beabc953a7a2ad630940065b69d24c912,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
100.00,100.00,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
100.00,100.00,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
100.00,100.00,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
100.00,100.00,0x96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC_APWineZap.sol
100.00,100.00,0xc9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a_APWineZap.sol
100.00,100.00,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,100.00,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,100.00,0xc3e5e3a39579e221f557965c16af7994616d2d5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
100.00,100.00,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0x1802B84FbB1255641DADDcF250c18c2AfEf252e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802B84FbB1255641DADDcF250c18c2AfEf252e7_LeveragePortfolioView.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0x5E72EB0ab74B5B4d2766a7956D210746Ceab96E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E72EB0ab74B5B4d2766a7956D210746Ceab96E1_Harvester.sol
100.00,100.00,0xDE200f091a5CD840cD52Ece7406865607a25dF69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE200f091a5CD840cD52Ece7406865607a25dF69_PowerTONSwapper.sol
100.00,100.00,0x501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e_CpFarm.sol
100.00,100.00,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,100.00,0x5B1a479E5D96E28161049900e6F2Dc03485cEdFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1a479E5D96E28161049900e6F2Dc03485cEdFE_FutureYieldToken.sol
100.00,100.00,0x66E5d8022876a3cE95281F2E14092a35F2b87a11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5d8022876a3cE95281F2E14092a35F2b87a11_PT.sol
100.00,100.00,0xd7e54b6b94b927F7133eF7553AD46aCd49Be833A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e54b6b94b927F7133eF7553AD46aCd49Be833A_LosslessStaking.sol
100.00,100.00,0x31a3439Ac7E6Ea7e0C0E4b846F45700c6354f8c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3439Ac7E6Ea7e0C0E4b846F45700c6354f8c1_AlluoYieldResolver.sol
100.00,100.00,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
100.00,100.00,0x61bdfb070eaa448917317d7849e325e715b6389f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
100.00,100.00,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,100.00,0x36e0648f421142e1f7fd84173c5134c13655a476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e0648f421142e1f7fd84173c5134c13655a476_LeveragePortfolioView.sol
100.00,100.00,0x8c885e52bfc962b4da63faf52cb08d309dcab2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c885e52bfc962b4da63faf52cb08d309dcab2a1_BMICoverStakingView.sol
100.00,100.00,0x3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607_Treasury.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_staking-rewards.sol
100.00,100.00,0x5a709dfa094273795b787caafc6855a120b2bebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a709dfa094273795b787caafc6855a120b2bebd_StrategyCurveRenCRVv1.sol
100.00,100.00,0x1f11055eb66f2bba647fb1adc64b0dd4e0018de7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f11055eb66f2bba647fb1adc64b0dd4e0018de7_StrategyCurve3CRVv1.sol
100.00,100.00,0x8C0aa290b99466a5Ab5b8175AB4da3abAaf3e500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0aa290b99466a5Ab5b8175AB4da3abAaf3e500_MerkleMint.sol
100.00,100.00,0xbf4cce47cc6d8b1ea409baf8f930fb17577c040c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf4cce47cc6d8b1ea409baf8f930fb17577c040c_StrategyFeiTribeLpV2.sol
100.00,100.00,0xf92a433062e4ce8de919c6f403d64d55030f9bec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92a433062e4ce8de919c6f403d64d55030f9bec_StrategyFeiTribeLpV2.sol
100.00,100.00,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,100.00,0x5807424c47ea796d4c6be03b840ccc8c8a642711,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807424c47ea796d4c6be03b840ccc8c8a642711_StrategySushiEthYVeCrvLp.sol
100.00,100.00,0x3afc5dbd38d8314509d798749bf43d378a6bd3b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afc5dbd38d8314509d798749bf43d378a6bd3b2_StrategyMicUsdtLp.sol
100.00,100.00,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
100.00,100.00,0x438fB03F46D5F2c0F30953Ca10D2A6E2A4feA97d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fB03F46D5F2c0F30953Ca10D2A6E2A4feA97d_LSDLIDOVault.sol
100.00,100.00,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
100.00,100.00,0xC783565D32517DCC80d0aAA44580ef92dAd224e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C783565D32517DCC80d0aAA44580ef92dAd224e3_BridgeV0.sol
100.00,100.00,0x81Ab7ce375FD184E93245b742FaE00b4DEde9Ca6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Ab7ce375FD184E93245b742FaE00b4DEde9Ca6_StMATIC.sol
100.00,100.00,0xBf5bB7D5b728B89AAc720F209e46d54689B551DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf5bB7D5b728B89AAc720F209e46d54689B551DA_StMATIC.sol
100.00,100.00,0x39bcF3Caf436515ed48DE859d0BDA770d69FABbF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bcF3Caf436515ed48DE859d0BDA770d69FABbF_AlphaHomo.sol
100.00,100.00,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
100.00,100.00,0xc1de19701c9b2319cb0322dab9d38991f5e5b369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1de19701c9b2319cb0322dab9d38991f5e5b369_StrategyBasisBacDaiLpV2.sol
100.00,100.00,0x7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73_EthVault.sol
100.00,100.00,0x66006cda4c7aa92a5ca586d799829916dcb6e595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66006cda4c7aa92a5ca586d799829916dcb6e595_StrategyMirrorMirUstLp.sol
100.00,100.00,0x61e2aebf04f129e14c53d71b0128590476fd2620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e2aebf04f129e14c53d71b0128590476fd2620_StrategyBasisBasDaiLp.sol
100.00,100.00,0xfb4ad6a5bde19bcd806766dfb656013d829da00f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4ad6a5bde19bcd806766dfb656013d829da00f_StrategyBasisBacDaiLp.sol
