N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47_FameLadySquad.sol
100.00,100.00,0xb1dcFDDABADb341F4e8a97387624cB557D763fd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1dcFDDABADb341F4e8a97387624cB557D763fd2_GBabyz.sol
100.00,100.00,0x06bCa1e513603a5544E0A70256607087ABa73659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bCa1e513603a5544E0A70256607087ABa73659_HUSTLERS.sol
100.00,100.00,0xb14478104c3789256850c83fba27f52a63fd21bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14478104c3789256850c83fba27f52a63fd21bf_QuestHoldingsNFT.sol
100.00,100.00,0x059DD13176D86d8C80Bf44b25781B0E4CFa4a348,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/059DD13176D86d8C80Bf44b25781B0E4CFa4a348_NFTTsevis.sol
100.00,100.00,0x69cE31865f001E60fe3F1CA82333435843aEA19A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cE31865f001E60fe3F1CA82333435843aEA19A_StreetDawgs.sol
100.00,100.00,0x42e8cb3b99658eeb70af7ed97a3f21d8349b433e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e8cb3b99658eeb70af7ed97a3f21d8349b433e_Crowns.sol
100.00,100.00,0xef1d707b736af8141a5c4f38455d39ee9cc79a29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1d707b736af8141a5c4f38455d39ee9cc79a29_LibertasORE.sol
100.00,100.00,0xe698b7e52d5a57836e66c7aae18dbacd9b0fd93b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e698b7e52d5a57836e66c7aae18dbacd9b0fd93b_Digihats.sol
100.00,100.00,0x8a3f32a61c1c0d7d29c6807993b0ea25727b1820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3f32a61c1c0d7d29c6807993b0ea25727b1820_ShrimpCocks.sol
100.00,100.00,0xe57612c9c6b4c6f458beaae0210663ed7d14798b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57612c9c6b4c6f458beaae0210663ed7d14798b_DrollDinos.sol
100.00,100.00,0x69C49B8a4f402F66dbcBe54CfE02888741070819,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69C49B8a4f402F66dbcBe54CfE02888741070819_Circles.sol
100.00,100.00,0xf665f99a57f7084141be00f83bb577ef248ff920,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f665f99a57f7084141be00f83bb577ef248ff920_Address.sol
100.00,100.00,0x13178ab07a88f065efe6d06089a6e6ab55ae8a15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13178ab07a88f065efe6d06089a6e6ab55ae8a15_IOU.sol
100.00,100.00,0x5b45fa44a95728c978fc3a5954fe358728638e8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b45fa44a95728c978fc3a5954fe358728638e8f_Address.sol
100.00,100.00,0x9815c5a8626ec80352c3abf6f138a094d51f276d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9815c5a8626ec80352c3abf6f138a094d51f276d_ShrimpCocks.sol
100.00,100.00,0x23De7fF74a51E1Bc5A31437B53D350e044aE6133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23De7fF74a51E1Bc5A31437B53D350e044aE6133_CartoonCocks.sol
100.00,100.00,0xab736519b5433974059da38da74b8db5376942cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab736519b5433974059da38da74b8db5376942cd_Niftyriots.sol
100.00,100.00,0xa35deAaF1d396A2044d8384E66F030D63d38dF30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35deAaF1d396A2044d8384E66F030D63d38dF30_TTMC.sol
100.00,100.00,0x45a128873401E2630F98B8D7523872382cF75Bc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a128873401E2630F98B8D7523872382cF75Bc7_SilikaStudioGenesis.sol
100.00,100.00,0xce01e87ca515550dffc991a38524169833771a36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce01e87ca515550dffc991a38524169833771a36_NFTeGG_Proxy_3.sol
100.00,100.00,0xeeeb2987dd831fbc823c29eeacd226e6f5a20095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeeb2987dd831fbc823c29eeacd226e6f5a20095_NFTeGG_Proxy_2.sol
100.00,100.00,0x0ff965dbb77176d13b1a79b98c14494e4b2eb414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff965dbb77176d13b1a79b98c14494e4b2eb414_LotteryNFT.sol
100.00,100.00,0xA82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4_SingleStaking.sol
100.00,100.00,0xBeB9Ba078b4aD3f83d10BE2E1aE224E1C6067431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeB9Ba078b4aD3f83d10BE2E1aE224E1C6067431_StreetPuppies.sol
100.00,100.00,0xd384763e20e4f77f3573b122a7e7abd215e85c95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384763e20e4f77f3573b122a7e7abd215e85c95_GangOfDucks.sol
100.00,100.00,0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f711f6a6b41a8d2339237da7c5db1f6eebc0d9e1_Yakuza.sol
100.00,100.00,0xc4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4deaebd15e3b6956cc7ef48d2ab934ca3cab4d2_AnimeVerseNFT.sol
100.00,100.00,0xE5fe01158C4771b2c89eC7E521296ed4f7B608c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5fe01158C4771b2c89eC7E521296ed4f7B608c4_HODLHogs.sol
100.00,100.00,0xf54fc50e1604012cf8bb8dd84e075d3f07f9bb16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54fc50e1604012cf8bb8dd84e075d3f07f9bb16_RuumzContract.sol
100.00,100.00,0x33126ecca030b944b74546837a42b9caff56389c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33126ecca030b944b74546837a42b9caff56389c_MyAdam.sol
100.00,100.00,0x31361ef75e7c0e7669d3071b1ba8a18657592d77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31361ef75e7c0e7669d3071b1ba8a18657592d77_KROO.sol
100.00,100.00,0x4fa39541e80d25e3f9531821f8d89179b21d8e51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa39541e80d25e3f9531821f8d89179b21d8e51_ThePlanetOfHaresSeason2.sol
100.00,100.00,0xc8a98626f4b26282147daeae20a695df1dfd27aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a98626f4b26282147daeae20a695df1dfd27aa_WrappedKitty.sol
100.00,100.00,0x7bb952AB78b28a62b1525acA54A71E7Aa6177645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb952AB78b28a62b1525acA54A71E7Aa6177645_KetherNFT.sol
100.00,100.00,0x330C774da3Fe966044aAa40B990474d5010Ec536,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/330C774da3Fe966044aAa40B990474d5010Ec536_SoulPunks.sol
100.00,100.00,0x1339D95E0a150C4b8163268CcF2e81b1B6CE300e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1339D95E0a150C4b8163268CcF2e81b1B6CE300e_TulipToken.sol
100.00,100.00,0x25386ad85769cc2d1d1807b08b2c5a07198b609e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25386ad85769cc2d1d1807b08b2c5a07198b609e_HappyShacks.sol
100.00,100.00,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
100.00,100.00,0x82034b85c85593b73cd17758838db3cccb9315ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82034b85c85593b73cd17758838db3cccb9315ed_BarnOwlzDinoPalz.sol
100.00,100.00,0xff07f31678e873c06938f17452cb99ed58a97e5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff07f31678e873c06938f17452cb99ed58a97e5d_Embryonic.sol
100.00,100.00,0x0BCA7E6fE937077b317f8E9d3Ad11eba6cEf019b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BCA7E6fE937077b317f8E9d3Ad11eba6cEf019b_PetPals.sol
100.00,100.00,0x8ef6738f72b44a33e5378e65e55a516cdc1f0fe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ef6738f72b44a33e5378e65e55a516cdc1f0fe8_LionGame.sol
100.00,100.00,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
100.00,100.00,0xbed58e1bb69dfc70865c7b54684eff70f0486dbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed58e1bb69dfc70865c7b54684eff70f0486dbe_LazyBucksNFT.sol
100.00,100.00,0xb6711b4527457af389eb1c7ecacb663cba028cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6711b4527457af389eb1c7ecacb663cba028cc3_LazyBucksNFT.sol
100.00,100.00,0xb7466b3defab8f098cb0960de4c656198189cdf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7466b3defab8f098cb0960de4c656198189cdf3_TurtleClub.sol
100.00,100.00,0xfcdeae8c7296f1d125c2f18798d53a20f0236841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdeae8c7296f1d125c2f18798d53a20f0236841_ERC721SAP.sol
100.00,100.00,0x915e0ccdf9301fbce77cf1b364779a58e23a00fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/915e0ccdf9301fbce77cf1b364779a58e23a00fc_ERC721SWAPO.sol
100.00,100.00,0x019c1d7198Cd81114a0Bd9A2658677e22cA34b06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/019c1d7198Cd81114a0Bd9A2658677e22cA34b06_PixelArtSculpture.sol
100.00,100.00,0xa1Cfd107dA4E96835041853F9208b36FAD761C8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Cfd107dA4E96835041853F9208b36FAD761C8F_PixelArtSculpture.sol
100.00,100.00,0xE7245C1c088cA2f11fF7fcdc47fc7E6CF57B43b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7245C1c088cA2f11fF7fcdc47fc7E6CF57B43b9_PixelArtSculpture.sol
100.00,100.00,0x22bafaaa424e92b98e3af0cdf6873887e280fb4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bafaaa424e92b98e3af0cdf6873887e280fb4e_GoodFish.sol
100.00,100.00,0x7e4163c555660f2d748dd8ea0f37df1538218da2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4163c555660f2d748dd8ea0f37df1538218da2_TallyternityNFT.sol
100.00,100.00,0x3b49ec0769D461FDFD2ed18dd69b3B8cb7788597,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b49ec0769D461FDFD2ed18dd69b3B8cb7788597_MonsterMash.sol
100.00,100.00,0xe4003eba5d2c58cffb1d6a2a05f5b5250b11acf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4003eba5d2c58cffb1d6a2a05f5b5250b11acf8_PumpkinPatch.sol
100.00,100.00,0xbc116c9052ac6c0bf3364c9e6bcacfa41bf7fcaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc116c9052ac6c0bf3364c9e6bcacfa41bf7fcaf_BurgerBoys.sol
100.00,100.00,0x2106d0274Ce3354AEBA10D0ba3F71EE0EE44A752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2106d0274Ce3354AEBA10D0ba3F71EE0EE44A752_HouseOfRare.sol
100.00,100.00,0x02f0c9a881933f316dc0d4952d42ca1f87f1de8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f0c9a881933f316dc0d4952d42ca1f87f1de8d_DOADS.sol
100.00,100.00,0x1de2C7895855367f18A25B0994ff5fC5416FA444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de2C7895855367f18A25B0994ff5fC5416FA444_Hippo.sol
100.00,100.00,0xeea283a7d49e33b612d39316fe45d37c6e803fbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea283a7d49e33b612d39316fe45d37c6e803fbe_Keymint.sol
100.00,100.00,0x5a86050cE165d6bC7eFaf7361ffA7cc4836543c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86050cE165d6bC7eFaf7361ffA7cc4836543c9_AlphaSpy.sol
100.00,100.00,0xf5b55c07ba111f3c467c7c4a34e0d4e31349092d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b55c07ba111f3c467c7c4a34e0d4e31349092d_MWCBones.sol
100.00,100.00,0xb9931e9acbf951dc1a6de4b0b8941671232d2873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9931e9acbf951dc1a6de4b0b8941671232d2873_CheekyActionCats.sol
100.00,100.00,0x851e1f7fe7722705b5f74efe69ea11e099b95c9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851e1f7fe7722705b5f74efe69ea11e099b95c9e_MetaverseKings.sol
100.00,100.00,0xffe41442f590e8d038bea634fc4e157132ce2c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe41442f590e8d038bea634fc4e157132ce2c5b_PawWarz.sol
100.00,100.00,0xa2cb90b2761c3d7f52f2facc7c4d664668d8aef3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cb90b2761c3d7f52f2facc7c4d664668d8aef3_MythicJourney.sol
100.00,100.00,0xcf85bad34534d6c4b05bab9d49a2e45264bfb41d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf85bad34534d6c4b05bab9d49a2e45264bfb41d_MythicJourney.sol
100.00,100.00,0xc031b7793f17100e9b7ad369ca05e5ec8a0f5b5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031b7793f17100e9b7ad369ca05e5ec8a0f5b5c_WeaponizedCountries.sol
100.00,100.00,0x741d06382f00ff411c3996895bc6f4d40e0455de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/741d06382f00ff411c3996895bc6f4d40e0455de_KittyCatNFT.sol
100.00,100.00,0xc30ab5b9bc91229ea225cb181c62b3a5023c1bca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30ab5b9bc91229ea225cb181c62b3a5023c1bca_NeoTokyo.sol
100.00,100.00,0xae58a033b6d7e66014fe88227c97680cc6ccecd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae58a033b6d7e66014fe88227c97680cc6ccecd9_HogeNFTv3.sol
100.00,100.00,0x9894b5b1b1ab384cb23bbef6fecacbd994a95c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9894b5b1b1ab384cb23bbef6fecacbd994a95c76_HogeNFTv2.sol
100.00,100.00,0xE3435EdBf54b5126E817363900234AdFee5B3cee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3435EdBf54b5126E817363900234AdFee5B3cee_Voxies.sol
100.00,100.00,0xe21fdb51be72ae5f55fbbdd66a581af1c490e948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21fdb51be72ae5f55fbbdd66a581af1c490e948_MetaDogs.sol
100.00,100.00,0x684210242f48e5186c114e6cfa28c98421406b20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684210242f48e5186c114e6cfa28c98421406b20_ScrappyPenguins.sol
100.00,100.00,0x68eC932CCb3B1aac03766A3F2f3D90B7603f2Cd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eC932CCb3B1aac03766A3F2f3D90B7603f2Cd3_Mutantmoneysociety.sol
100.00,100.00,0x56f4787bc0152e254107861b5fe9790ad2bdd57e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4787bc0152e254107861b5fe9790ad2bdd57e_ArtBlock.sol
100.00,100.00,0xA524B2E8021d669F8d5bd1E737a2108BF628C3fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A524B2E8021d669F8d5bd1E737a2108BF628C3fC_Cyberwood.sol
100.00,100.00,0x7C139693EE611cEe9993a53D6580a99b18377C2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C139693EE611cEe9993a53D6580a99b18377C2F_NuclkGenesis.sol
100.00,100.00,0xd338594c13fa239fba0de80230ca03bd729439cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d338594c13fa239fba0de80230ca03bd729439cd_ERC721SWAPO.sol
100.00,100.00,0x48ca05b6d3f56e80a5b18d64b52df0859b7729e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ca05b6d3f56e80a5b18d64b52df0859b7729e1_SuburbanColors.sol
100.00,100.00,0x7a4508a1457c8ad4e38159df3f544bee5c044ac5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4508a1457c8ad4e38159df3f544bee5c044ac5_NeighborzContract.sol
100.00,100.00,0x6F0f5905B8A3C8Fd6169861F902c03fE081521D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0f5905B8A3C8Fd6169861F902c03fE081521D7_Melties.sol
100.00,100.00,0x7c7ab9b93b539ce7084da635c2809f267888a5f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7ab9b93b539ce7084da635c2809f267888a5f2_Melty.sol
100.00,100.00,0x45f296028927da703175246d2f77cf650a77ba96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f296028927da703175246d2f77cf650a77ba96_InvisiblePunk.sol
100.00,100.00,0xe026eb99e71e8f311d687b26a9120bfe7a48eaaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e026eb99e71e8f311d687b26a9120bfe7a48eaaa_CoolPunks.sol
100.00,100.00,0xc17030798a6d6e1a76382cf8f439182eb0342d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17030798a6d6e1a76382cf8f439182eb0342d93_Salt.sol
100.00,100.00,0xDd389666f178BC36931Be916Ba804a061E55f9F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd389666f178BC36931Be916Ba804a061E55f9F9_Murasai.sol
100.00,100.00,0x6a6b3a049Fd8b769D2118db9d6633e60E9227cEd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b3a049Fd8b769D2118db9d6633e60E9227cEd_Murasai.sol
100.00,100.00,0x74e607e678f7d92f62ed56e41e1804911040cebf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e607e678f7d92f62ed56e41e1804911040cebf_Creemees.sol
100.00,100.00,0x1f8a79d58d25ba00b14edc1b96f6ed95987428c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a79d58d25ba00b14edc1b96f6ed95987428c5_ThePlanetOfHares.sol
100.00,100.00,0x16ea2a974b5a3fb11f82f3ab453ac2009419a75e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ea2a974b5a3fb11f82f3ab453ac2009419a75e_BrokePunks.sol
100.00,100.00,0x71b3e5516e95a2e49d6289b70eb78ffe00911000,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b3e5516e95a2e49d6289b70eb78ffe00911000_MythicJourney.sol
100.00,100.00,0x1a0eaf222848625af54b5f07fb67e23d5aa2170b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0eaf222848625af54b5f07fb67e23d5aa2170b_MythicJourney.sol
100.00,100.00,0x2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe_JorrToken.sol
