N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,100.00,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,100.00,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,100.00,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,100.00,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,100.00,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,100.00,0x723498126ac3d5977d5901f826681085aF4cB111,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/723498126ac3d5977d5901f826681085aF4cB111_KuullectorEditions.sol
100.00,100.00,0xf20452dEEEBc892307f2A67C8f3b4DAD9c9cBfC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20452dEEEBc892307f2A67C8f3b4DAD9c9cBfC1_lycheeAndFriendsNFT.sol
100.00,100.00,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,100.00,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,100.00,0x60a8Fd0B54e544686b0612E089Fdb9Bb4e059890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a8Fd0B54e544686b0612E089Fdb9Bb4e059890_MNLTHX.sol
100.00,100.00,0x8c67917006F50a62f6D0a32C1F1702CA70b2e8de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c67917006F50a62f6D0a32C1F1702CA70b2e8de_MysteriousEgg.sol
100.00,100.00,0x4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d247bf5de7c9e8c7bb3f6eb316a6ac4be72e2b7_LetBuy.sol
100.00,100.00,0xac70515046856Cb59Da966BA5b53515A90D5fa18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac70515046856Cb59Da966BA5b53515A90D5fa18_ECSTASY.sol
100.00,100.00,0xFc908F79Ab7158E03F03ae75b14EB39DA3626ddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc908F79Ab7158E03F03ae75b14EB39DA3626ddd_HeroesFollowHeroes.sol
100.00,100.00,0x05ec690432f6bF9F4684FcF1676C399B3381763c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ec690432f6bF9F4684FcF1676C399B3381763c_AussieSnacks.sol
100.00,100.00,0x18E4f33b727e4658832576379d4549E31aB7c4cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E4f33b727e4658832576379d4549E31aB7c4cb_DeadHeadsWearables.sol
100.00,100.00,0x51cebD11B6b17e7F0613647089e5b2692E7E9a58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cebD11B6b17e7F0613647089e5b2692E7E9a58_MyToken.sol
100.00,100.00,0xb2120aec636686B54c175Cc0424671E95ee2dc8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2120aec636686B54c175Cc0424671E95ee2dc8B_silverToken.sol
100.00,100.00,0xF718Ef9f6e692633275863B6498845D82de54A9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F718Ef9f6e692633275863B6498845D82de54A9a_MRAMMOUGoldDust.sol
100.00,100.00,0x75e66866260a29da49d887e5fde6bf9d841b58aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e66866260a29da49d887e5fde6bf9d841b58aa_AcpoContract.sol
100.00,100.00,0x5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c_ZabaletaContract.sol
100.00,100.00,0x65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10_VmxContract.sol
100.00,100.00,0xf45c9bd91f9736b09c8b9648c6ba23dfb22e9f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45c9bd91f9736b09c8b9648c6ba23dfb22e9f24_LePass.sol
100.00,100.00,0x416c8815Db450D7A85b094FCDF71c3855B2F50d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/416c8815Db450D7A85b094FCDF71c3855B2F50d8_Fragments.sol
100.00,100.00,0xef74de2e521f83713b21cd979813d640ed4d6f20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef74de2e521f83713b21cd979813d640ed4d6f20_DontBurnMeme.sol
100.00,100.00,0x3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F3B604813F70946Bd30Ddc0F0Ba0ceEBFeE58e4_AIDDROP.sol
100.00,100.00,0x62bd92479baf5773a7148854D4Abc711fd8A130A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bd92479baf5773a7148854D4Abc711fd8A130A_ZatMonkeySoulboundTokens.sol
100.00,100.00,0x41efBCe86158f2A54368Fe5CE80ce1d496AcAa5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efBCe86158f2A54368Fe5CE80ce1d496AcAa5E_ForgottenSpells.sol
100.00,100.00,0xAF088Af14d0E8F605b89B2FeA6c4965605FD3A33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF088Af14d0E8F605b89B2FeA6c4965605FD3A33_RedeemableToken.sol
100.00,100.00,0x3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E67911d6b61c1D1B6e6086CAC2ad4F7AF28255D_Airdrop.sol
100.00,100.00,0xfaecaa746723396409613e5bd75c8fe93993a12f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faecaa746723396409613e5bd75c8fe93993a12f_MferInternsLeagueMembership.sol
100.00,100.00,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
100.00,100.00,0x0b0ef0Dd0aEC3cDfBCb0A62db2B22Ffad7921429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0ef0Dd0aEC3cDfBCb0A62db2B22Ffad7921429_EicoNft.sol
100.00,100.00,0x6743e037c176caa49d495a3169f40779a8dc1a8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6743e037c176caa49d495a3169f40779a8dc1a8c_TheAscendantsAccessPass.sol
100.00,100.00,0x2783713827f7705AEA2AE33cFA98073263fD72bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2783713827f7705AEA2AE33cFA98073263fD72bb_ArkheToken.sol
100.00,100.00,0xB482Cb48B5D2922bC3cc5C4282b15191c4171BdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B482Cb48B5D2922bC3cc5C4282b15191c4171BdC_Capri_Son_Ticket.sol
100.00,100.00,0x6548ccE3f8f4451323AC13d25702cF7D802CF2A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6548ccE3f8f4451323AC13d25702cF7D802CF2A2_CapriSonTicket.sol
100.00,100.00,0x8eaaabe11896bd09fb852d3a5248004ec44bc793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaaabe11896bd09fb852d3a5248004ec44bc793_Refractions.sol
100.00,100.00,0xa3615Cc6BD0194B8335527063f4E76f88DC77cbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3615Cc6BD0194B8335527063f4E76f88DC77cbc_LucaCoin.sol
100.00,100.00,0x4F4F739FA9bD579b4A519D16C1341b2FE960e869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4F739FA9bD579b4A519D16C1341b2FE960e869_LucaCoin.sol
100.00,100.00,0xf5d4134d3ba13d73712da42723dc2b012a6aaac0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d4134d3ba13d73712da42723dc2b012a6aaac0_ALetterFromHome.sol
100.00,100.00,0x98DDB493Ea12799018589CB1A1b8760249153F32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98DDB493Ea12799018589CB1A1b8760249153F32_InterleaveArtistBase.sol
100.00,100.00,0x7c7CaBe37aA78BB3E1640633941cF23e0869a853,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7CaBe37aA78BB3E1640633941cF23e0869a853_EtherealStatesMintPasses.sol
100.00,100.00,0xa47FB7c4eDd3475CE66F49a66b9bf1edbc61e52d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47FB7c4eDd3475CE66F49a66b9bf1edbc61e52d_MechPartsAfterglowToken.sol
100.00,100.00,0xc743e97dbd39b3c1cc3e84edafd0954cc0f0d8fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743e97dbd39b3c1cc3e84edafd0954cc0f0d8fd_MercurianAssets.sol
100.00,100.00,0x203f41489033f85f646da53765e9920205915389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/203f41489033f85f646da53765e9920205915389_CheersUpBadge.sol
100.00,100.00,0xb815E248745453C81c6AABe3f18A19D59C9f942a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b815E248745453C81c6AABe3f18A19D59C9f942a_OneBlock_Drop.sol
100.00,100.00,0x43764F5B8973F62A6f10914516131c1489E3190D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43764F5B8973F62A6f10914516131c1489E3190D_RTFKTxTMxGAGOSIAN.sol
100.00,100.00,0x4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D_EpsonMusic.sol
100.00,100.00,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
100.00,100.00,0xB94C3fd0016888bAB09DBC229f9397294e828a54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94C3fd0016888bAB09DBC229f9397294e828a54_ForgottenRunesComic.sol
100.00,100.00,0xD1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cCF747Ae0D0Cda0Eaf81dA36D11cF62B1b9DdC_PreciousMetalCoins.sol
100.00,100.00,0xF1384da7F387D1B58F5601790ce0C9E67c1Ac476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1384da7F387D1B58F5601790ce0C9E67c1Ac476_PodFragment.sol
100.00,100.00,0x09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f717f77B5e7f2D2F37604fEC3D0e3D53eB9808_Capacitors.sol
100.00,100.00,0xde4e5ffc4cd4c5582fc3735f96f153d59eed2e11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4e5ffc4cd4c5582fc3735f96f153d59eed2e11_CtrlDAO.sol
100.00,100.00,0xefbb166f0d0049ea709960154196c9d81dae2aef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbb166f0d0049ea709960154196c9d81dae2aef_GuildedGodsMintPass.sol
100.00,100.00,0x8F86C6fa0F2Aa138D256ed7Ab5C64181e60a6f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F86C6fa0F2Aa138D256ed7Ab5C64181e60a6f89_Mintpass.sol
100.00,100.00,0x6Ec7DC8914053Db052C9481497B39527AC181aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ec7DC8914053Db052C9481497B39527AC181aa9_WoWDrips.sol
100.00,100.00,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
100.00,100.00,0xD9e86B0e6185f457cf3274fDaa16be59c58BC9B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e86B0e6185f457cf3274fDaa16be59c58BC9B4_UmbaDaimaXApprTok.sol
100.00,100.00,0xb6382ff8293b06a12b0bc411e79c30d38ffdbfc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6382ff8293b06a12b0bc411e79c30d38ffdbfc8_MetaSeed.sol
100.00,100.00,0xB2268bFA40CdacE4a4B25D12A7D76f210B1c2dbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2268bFA40CdacE4a4B25D12A7D76f210B1c2dbb_PrimezERC1155.sol
100.00,100.00,0x9bF39C5114acf683CFC3c32155A9b853edD149aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bF39C5114acf683CFC3c32155A9b853edD149aB_StakedFuzzyFighters.sol
100.00,100.00,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
100.00,100.00,0x4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c14002e9a3Ef3c3D34d0E52dCFBA007B79E0967_KassionaChips.sol
100.00,100.00,0xfe5AeF9E91c86ee01B1542d942a1635bC5eD96E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5AeF9E91c86ee01B1542d942a1635bC5eD96E0_Coin.sol
100.00,100.00,0x1C68BCF4Ad070907D54923bBb551428177Bfc4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C68BCF4Ad070907D54923bBb551428177Bfc4b1_Shards.sol
100.00,100.00,0xb842b4605F7D3340329122faeA90954CbD15a849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b842b4605F7D3340329122faeA90954CbD15a849_Shards.sol
100.00,100.00,0x2e91Afa008e2C860085d97e41d73890F22007F78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e91Afa008e2C860085d97e41d73890F22007F78_MerchPass.sol
100.00,100.00,0x4484befc5a3c495432839d09088d99a9d86864c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484befc5a3c495432839d09088d99a9d86864c8_HBDPPMan.sol
100.00,100.00,0x4495b62d984e83d22566d9f2bd9106c2f9e7e3ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4495b62d984e83d22566d9f2bd9106c2f9e7e3ae_BrowlserNFTsB.sol
100.00,100.00,0x8Ebb0c154E31418cc3E43B1e600423FD9194FF17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ebb0c154E31418cc3E43B1e600423FD9194FF17_PlaceholderNFTERC1155.sol
100.00,100.00,0xa80176d9cbedc3375254a8a74b138e7b3c4f28c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80176d9cbedc3375254a8a74b138e7b3c4f28c7_SupernovaBlueprints.sol
100.00,100.00,0x81ee7b667eB7563e6BfB696ceA258218115D3607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ee7b667eB7563e6BfB696ceA258218115D3607_HumblNft.sol
100.00,100.00,0x882D0d858d16867fe8bcBd1469904a0de611E301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/882D0d858d16867fe8bcBd1469904a0de611E301_HUMBLCertificate.sol
100.00,100.00,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
100.00,100.00,0xaBb30827d0728447f8a6Cc593672922a61B7FdE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBb30827d0728447f8a6Cc593672922a61B7FdE6_PVIRL.sol
100.00,100.00,0x17e1Bd6009702a4c47309d6dc8aF0bc847327C46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e1Bd6009702a4c47309d6dc8aF0bc847327C46_BladeERC1155.sol
100.00,100.00,0x944cc748145cb8232b8f6882c56b183512d8517f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cc748145cb8232b8f6882c56b183512d8517f_WineNFT.sol
100.00,100.00,0xc64c152078Ee7d6D0367f038b8429272C815e528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64c152078Ee7d6D0367f038b8429272C815e528_OmniPass.sol
100.00,100.00,0x02b67fD1bc80BDa265Ba804D98EC0786e5FF321b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b67fD1bc80BDa265Ba804D98EC0786e5FF321b_AnimeMetaverseReward.sol
100.00,100.00,0x51C2418e6A7cFd735B208431e9755B3EB12A8a04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C2418e6A7cFd735B208431e9755B3EB12A8a04_M3rcury.sol
100.00,100.00,0xf2c1005e375cb8ffeecf0fdcd256193c382bbdc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c1005e375cb8ffeecf0fdcd256193c382bbdc3_DropMagazine.sol
100.00,100.00,0x87d705a647be9a5c17c2211eba542d4cf48e7b49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d705a647be9a5c17c2211eba542d4cf48e7b49_ERC1155ShowcaseUpgradeable.sol
100.00,100.00,0x3f83636a1d95af384d64d0a9451fe2d7cb607b4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f83636a1d95af384d64d0a9451fe2d7cb607b4b_BlinklessMuseum.sol
100.00,100.00,0x56355de69f62d448fa4cc974c2dc56bbee02a4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56355de69f62d448fa4cc974c2dc56bbee02a4db_MetaBeasts_AirdropPass.sol
100.00,100.00,0x14729ad351d30dc29505324247942ad10a4edab9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14729ad351d30dc29505324247942ad10a4edab9_PhtoCurated.sol
100.00,100.00,0xA0aa795Ee229f519dA7013e179ec86B551c84749,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aa795Ee229f519dA7013e179ec86B551c84749_UtopiaClub.sol
100.00,100.00,0x134707D2208F12A6404D23F0Ae24D2A55E9F2A1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134707D2208F12A6404D23F0Ae24D2A55E9F2A1A_ThirtyTwoDreams.sol
100.00,100.00,0x853d53ac8e9a38e61228bd03f98d9eedd968009e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/853d53ac8e9a38e61228bd03f98d9eedd968009e_Token.sol
100.00,100.00,0x0EE0f553C2C372c1350a497412cd2909e7827cB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE0f553C2C372c1350a497412cd2909e7827cB4_HappyEncryption.sol
100.00,100.00,0x55f70b57bee840ae0eb63635e562a7b00412a092,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f70b57bee840ae0eb63635e562a7b00412a092_Kollectiff.sol
100.00,100.00,0x375e7013aBD4B6Dc20eb3a75f3C329317261Ce1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/375e7013aBD4B6Dc20eb3a75f3C329317261Ce1F_NFT.sol
