N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBAe5888057Fb3be601Fb172873596DaE7EB701A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5888057Fb3be601Fb172873596DaE7EB701A8_OracleRouter.sol
100.00,100.00,0x888eb1940abe79ed34ff531523fa2a9873f0f6f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888eb1940abe79ed34ff531523fa2a9873f0f6f4_PriceConsumerV3.sol
100.00,100.00,0x87e592a0025eceac1240d3e617298a4140537dbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e592a0025eceac1240d3e617298a4140537dbf_PriceConsumerV3.sol
100.00,100.00,0xb6f118f0072e7fbc382333713351ac0a5a811d57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f118f0072e7fbc382333713351ac0a5a811d57_PriceConsumerV3.sol
100.00,100.00,0x904D86064da7ee54d893ef77c36ED6145897C6b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904D86064da7ee54d893ef77c36ED6145897C6b9_ChainlinkOracle.sol
100.00,100.00,0x6443854207cC897aC826C8f843D834f0EE94C732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6443854207cC897aC826C8f843D834f0EE94C732_ChainlinkOracle.sol
100.00,100.00,0x2859a4eBcB58c8Dd5cAC1419C4F63A071b642B20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2859a4eBcB58c8Dd5cAC1419C4F63A071b642B20_OracleChainlinkSingle.sol
100.00,100.00,0x4771b01D2F27ef6C1Ed07061ebc6e20CAaa655e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4771b01D2F27ef6C1Ed07061ebc6e20CAaa655e5_PriceProviderChainLink.sol
100.00,100.00,0xf3c3a688e3fb809202754db83bf17a7487d718f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c3a688e3fb809202754db83bf17a7487d718f0_BloctoPointExchange.sol
100.00,100.00,0x558857BBd380294Df05F7b2A65Fdf5448cee8E98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/558857BBd380294Df05F7b2A65Fdf5448cee8E98_FundMike.sol
100.00,100.00,0x1e516772ac7E969916D01c8084868890974cde05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e516772ac7E969916D01c8084868890974cde05_FundMike.sol
100.00,100.00,0xa8ef3e170262af33db882a2c297588a5fbc1727a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ef3e170262af33db882a2c297588a5fbc1727a_FundMike.sol
100.00,100.00,0x93D11f59E98883717249AF1D51d4bBf778C844b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D11f59E98883717249AF1D51d4bBf778C844b7_BFGuard.sol
100.00,100.00,0x5a25432ba5f657107ca953e1b2beb6db06b26436,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a25432ba5f657107ca953e1b2beb6db06b26436_ChainlinkOracle.sol
100.00,100.00,0xb572f69edbfc946af11a1b3ef8d5c2f41d38a642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b572f69edbfc946af11a1b3ef8d5c2f41d38a642_ChainlinkOracle.sol
100.00,100.00,0x8DE3Ac42F800a1186b6D70CB91e0D6876cC36759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DE3Ac42F800a1186b6D70CB91e0D6876cC36759_ChainlinkOracle.sol
100.00,100.00,0x2156fcCff55637317D211B62318007309378fB95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2156fcCff55637317D211B62318007309378fB95_EthereumPostalService.sol
100.00,100.00,0x02ac179Cbb5d118769cD561B5e76e12ab6d68132,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ac179Cbb5d118769cD561B5e76e12ab6d68132_EthereumPostalService.sol
100.00,100.00,0x4cafd841df0df6da5739f729491887d64ad2794c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cafd841df0df6da5739f729491887d64ad2794c_HiroRouterV1.sol
100.00,100.00,0x768cc877382568767e5c0d94e66872dc55a9630b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/768cc877382568767e5c0d94e66872dc55a9630b_HiroRouterV1.sol
100.00,100.00,0x0D9FEEBA03E9c598C85C983F7E221C2a4fFc71C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9FEEBA03E9c598C85C983F7E221C2a4fFc71C0_Hyperbitcoinization.sol
100.00,100.00,0x6a8536d38d78b9a4256be0638b18a659c27d3758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8536d38d78b9a4256be0638b18a659c27d3758_BenchmarkOracle.sol
100.00,100.00,0xE37ff75D665066292D350fF4BCD2679fc1814cb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37ff75D665066292D350fF4BCD2679fc1814cb3_OracleLUSDEURChainlink.sol
100.00,100.00,0xc0837E3EC218f1A768BE4207ba47Fb632915289a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0837E3EC218f1A768BE4207ba47Fb632915289a_OracleETHEURChainlink.sol
100.00,100.00,0xd23269834c450D4978968D1b118172385bB2348d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23269834c450D4978968D1b118172385bB2348d_OracleBTCEURChainlink.sol
100.00,100.00,0xa7695eED05094E28AA575CB0cCa3CF17848a7981,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7695eED05094E28AA575CB0cCa3CF17848a7981_OracleRouter.sol
100.00,100.00,0xcd89316134102b282174db46493De461e32AE98E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd89316134102b282174db46493De461e32AE98E_Investment.sol
100.00,100.00,0x7c8e36685d84793fc7f1070f16f3d74a04865bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8e36685d84793fc7f1070f16f3d74a04865bc6_DUNKBuying.sol
100.00,100.00,0xCBDE7669cE70a50e465CA688a7f5E60C1956C682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBDE7669cE70a50e465CA688a7f5E60C1956C682_SUKUPriceOracle.sol
100.00,100.00,0x4F36b37E7CB3a31B0c8de611926F6C0bf6F955f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F36b37E7CB3a31B0c8de611926F6C0bf6F955f8_ChainLink.sol
100.00,100.00,0x7dF98189D32aa4e92649dBe5d837126bE4e53d1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dF98189D32aa4e92649dBe5d837126bE4e53d1B_PriceModule.sol
100.00,100.00,0x840f6b4f905552806e05a4e6f0bf581193a02c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/840f6b4f905552806e05a4e6f0bf581193a02c3b_NFTPriceUSD.sol
100.00,100.00,0x885448f5fC6F636901cc0cc92ef7477aE132bAF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885448f5fC6F636901cc0cc92ef7477aE132bAF0_OracleWSTETHEURChainlink.sol
100.00,100.00,0x7fb9a71f9b7d508224b789341bd9de0240963dca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb9a71f9b7d508224b789341bd9de0240963dca_ChainLink.sol
100.00,100.00,0x6d4317DAB81968dD4710cB435e4C4A94DF054b52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4317DAB81968dD4710cB435e4C4A94DF054b52_ZNFTValueAggregatorV2.sol
100.00,100.00,0x6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd6e5ceb629a57a0ac6ef9bda2e4968efc14c8c_NFTValueAggregator.sol
100.00,100.00,0x6Eca8E792a178DCd863E1d4831D38FB9CC984cD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Eca8E792a178DCd863E1d4831D38FB9CC984cD9_OracleETHXAUChainlink.sol
100.00,100.00,0x25340624EF3f8047bBc0d8A2bf2d6D49A6671E2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25340624EF3f8047bBc0d8A2bf2d6D49A6671E2C_OracleUSDCXAUChainlink.sol
100.00,100.00,0x01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e0a8ad3fbc58ff6291acb5cd98c6d91e72d9e5_SfrxEthOracle.sol
100.00,100.00,0xdd55aaedcae6efc9af7c9a13c32f51a5fb77f3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd55aaedcae6efc9af7c9a13c32f51a5fb77f3b8_SimpleSUKUPriceOracle.sol
100.00,100.00,0xaBcCE571896F95560514Bfb316064FfB7cc79e2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBcCE571896F95560514Bfb316064FfB7cc79e2C_InvestmentFactory.sol
100.00,100.00,0xaf2daa417f1a5eb6dbfaa4b434929a36b4d66fc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2daa417f1a5eb6dbfaa4b434929a36b4d66fc8_OracleFRAXBPEURChainlink.sol
100.00,100.00,0x576e414fB89C54a21422b0A6feBd6AE2348F42e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/576e414fB89C54a21422b0A6feBd6AE2348F42e4_OracleWSTETHXAUChainlink.sol
100.00,100.00,0xf98a200257aaCf48599aceccF9213B66b2C9dD8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98a200257aaCf48599aceccF9213B66b2C9dD8C_OracleCBETHEURChainlink.sol
100.00,100.00,0x7f751E35AFe72775Ec88e74386BbC9b68214153e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f751E35AFe72775Ec88e74386BbC9b68214153e_ChainlinkPriceOracle.sol
100.00,100.00,0x93de4f3807d52b1ba15827611879b8c9ef927974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de4f3807d52b1ba15827611879b8c9ef927974_Buy_INH_Token.sol
100.00,100.00,0x82c3c3096b467164edcad9cac86e659faa32ffee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c3c3096b467164edcad9cac86e659faa32ffee_Buy_1Pool_Token.sol
100.00,100.00,0x7b8A1D28Ef8d09b442c6070316D92401fBAD36BF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8A1D28Ef8d09b442c6070316D92401fBAD36BF_ChainlinkEthOnlyTokenOracle.sol
100.00,100.00,0xfD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b_ApeCoinDualOracle.sol
100.00,100.00,0xd2cd7dcbfebf58fa774d07b412821eff13e19baf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd7dcbfebf58fa774d07b412821eff13e19baf_AntkPrivate.sol
100.00,100.00,0x37783c524c3cc813fdb77963ece5ebe2d2501ca9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37783c524c3cc813fdb77963ece5ebe2d2501ca9_CrashCoin.sol
100.00,100.00,0x2d15eD80C855114c16f438B726e72286605F7d3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d15eD80C855114c16f438B726e72286605F7d3B_ChainlinkRewardOracle.sol
100.00,100.00,0x88880096756cd77bac67bbb6859ed2b74b648888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88880096756cd77bac67bbb6859ed2b74b648888_USDX.sol
100.00,100.00,0xacf9ada6bc9e74d544556647355cb6570ac1bc8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf9ada6bc9e74d544556647355cb6570ac1bc8a_tokenSale.sol
100.00,100.00,0xf534cf4b05D31765710653DE60b5e392c508D291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f534cf4b05D31765710653DE60b5e392c508D291_ChainlinkRewardOracle.sol
100.00,100.00,0x882F226645547F9D0A7d8C77360Ab799Eff85eD0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/882F226645547F9D0A7d8C77360Ab799Eff85eD0_ChainlinkRewardOracle.sol
100.00,100.00,0xbf98b4b0471e87a50f49e9f9fac7619f70c25dd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf98b4b0471e87a50f49e9f9fac7619f70c25dd7_ChainlinkRewardOracle.sol
100.00,100.00,0x6ba0319d300667d5049050fdf38f529d066cbe10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba0319d300667d5049050fdf38f529d066cbe10_ChainlinkRewardOracle.sol
100.00,100.00,0xe9f9c23f5c380dc8bc3ab1da3d90848951fbb619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f9c23f5c380dc8bc3ab1da3d90848951fbb619_ChainlinkRewardOracle.sol
