N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x39Ea01a0298C315d149a490E34B59Dbf2EC7e48F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ea01a0298C315d149a490E34B59Dbf2EC7e48F_SynthetixBridgeToOptimism.sol
100.00,100.00,0x7808bFD6e20AFE2d82b159590Ca5635b6263Db3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7808bFD6e20AFE2d82b159590Ca5635b6263Db3F_Issuer.sol
100.00,100.00,0xE60E71E47Ca405946CF147CA9d7589a851DBcddC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60E71E47Ca405946CF147CA9d7589a851DBcddC_Issuer.sol
100.00,100.00,0xf48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88_Issuer.sol
100.00,100.00,0x8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D1201b074EeF198D5e6957F4574e2e4FC5Ba9Cf_Issuer.sol
100.00,100.00,0xc51f137e19F1ae6944887388FD12b2b6dFD12594,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51f137e19F1ae6944887388FD12b2b6dFD12594_SynthetixBridgeToOptimism.sol
100.00,100.00,0x2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1_ERC721Gateway_LILO.sol
100.00,100.00,0x10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10EBFB5F40cb607Cf7D0f8AfB39435EcC6512475_HuntingMainland.sol
100.00,100.00,0x587Ee5716EEdE633fa4AEb3c2721920d9f376237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/587Ee5716EEdE633fa4AEb3c2721920d9f376237_HuntingMainland.sol
100.00,100.00,0x94f864e55c77E07C2C7BF7bFBc334b7a8123442A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f864e55c77E07C2C7BF7bFBc334b7a8123442A_DebtMigratorOnEthereum.sol
100.00,100.00,0xebbbf447502d6d028807daf9eaf81dc2ee65778a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbbf447502d6d028807daf9eaf81dc2ee65778a_Castle.sol
100.00,100.00,0xc9380E4A1570cce7b99eeD107aC42C754c4CE3Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9380E4A1570cce7b99eeD107aC42C754c4CE3Bf_Issuer.sol
100.00,100.00,0xE5CC99EFA57943F4EA0cE6bed265318697748649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5CC99EFA57943F4EA0cE6bed265318697748649_Issuer.sol
100.00,100.00,0x0689b1F72930Eb25cACB99f790d2778E713a2c33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689b1F72930Eb25cACB99f790d2778E713a2c33_Issuer.sol
100.00,100.00,0x5A63999F38bb0F5884e405B1E304816E34bAFc93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A63999F38bb0F5884e405B1E304816E34bAFc93_HuntingMainland.sol
100.00,100.00,0xC2F1F551bfAd1E9A3b4816513bFd41d77f40F915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F1F551bfAd1E9A3b4816513bFd41d77f40F915_Issuer.sol
100.00,100.00,0xF67998902EBc37d885ad310C2430C822Ca981E1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67998902EBc37d885ad310C2430C822Ca981E1E_Issuer.sol
100.00,100.00,0xddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb704A2216dC08DFf8e8A93aA8aEd65eAE65a17_EtherOrcs.sol
100.00,100.00,0xc9F247e5e4b7e469beE54DacAb666ed008B2BA8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F247e5e4b7e469beE54DacAb666ed008B2BA8d_MaskFlipper.sol
100.00,100.00,0xca68a3D663483515a9D434E854AB59A41b3A523c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca68a3D663483515a9D434E854AB59A41b3A523c_Issuer.sol
100.00,100.00,0x3B2f389AeE480238A49E3A9985cd6815370712eB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
100.00,100.00,0x646F23085281Dbd006FBFD211FD38d0743884864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/646F23085281Dbd006FBFD211FD38d0743884864_OneNetAggregatorsDEFI.sol
100.00,100.00,0xcf1405b18dBCEA2893Abe635c88359C75878B9e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1405b18dBCEA2893Abe635c88359C75878B9e1_OneNetAggregatorIssuedSynths.sol
100.00,100.00,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
100.00,100.00,0x656206d5BA84038CD633E4be15fCa016218723Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
100.00,100.00,0x24dFD25d27605677Dd9c2b7B63617d279194505A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
100.00,100.00,0x5Fd79D46EBA7F351fe49BFF9E87cdeA6c821eF9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fd79D46EBA7F351fe49BFF9E87cdeA6c821eF9f_SynthetixBridgeEscrow.sol
100.00,100.00,0x26BB77B83e7D64571b403F6f436EB2d05309043e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
100.00,100.00,0x922C84B3894298296C34842D866BfC0d36C54778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C84B3894298296C34842D866BfC0d36C54778_Issuer.sol
100.00,100.00,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
100.00,100.00,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
100.00,100.00,0xf187daD9BEA2ba24bAB1B3094e6fD7d809f29dE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f187daD9BEA2ba24bAB1B3094e6fD7d809f29dE7_Issuer.sol
100.00,100.00,0x16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837_Issuer.sol
100.00,100.00,0x692e56604bE07CbC4Dd9541b60C463113517e3c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/692e56604bE07CbC4Dd9541b60C463113517e3c2_OneNetAggregatorsDOT.sol
100.00,100.00,0x396e1a2CC11544F65f7B8489999E7E402E67F1ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/396e1a2CC11544F65f7B8489999E7E402E67F1ee_OneNetAggregatorsADA.sol
100.00,100.00,0x8e5dBc3e7BD4f0a7C1ef0B80B89432fd83344A71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5dBc3e7BD4f0a7C1ef0B80B89432fd83344A71_OneNetAggregatorsLINK.sol
100.00,100.00,0x8Cbb4d805676b06F37f6b2aF5e6fF8052AAf0BBC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cbb4d805676b06F37f6b2aF5e6fF8052AAf0BBC_OneNetAggregatorsAAVE.sol
100.00,100.00,0x977d0DD7eA212E9ca1dcD4Ec15cd7Ceb135fa68D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977d0DD7eA212E9ca1dcD4Ec15cd7Ceb135fa68D_OneNetAggregatorDebtRatio.sol
100.00,100.00,0xE199d2Bf3032400e5058381782c461Df964b3439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E199d2Bf3032400e5058381782c461Df964b3439_Migration_Naos.sol
