N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4eee2295360fbf95ff892addc2f72b1d7d992524,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eee2295360fbf95ff892addc2f72b1d7d992524_ERC20.sol
100.00,100.00,0x07c6219393cfa3fbdc332f1f26ad742adca45425,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c6219393cfa3fbdc332f1f26ad742adca45425_Golden.sol
100.00,100.00,0x9282d0831100a8b0d30b862929Bd9238913cc7b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9282d0831100a8b0d30b862929Bd9238913cc7b0_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x1B0B4754698aA98CD229F75a463De83242A4765A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0B4754698aA98CD229F75a463De83242A4765A_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x9c92c7dc68C7aD09C6DC286319d206F32d88caC7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92c7dc68C7aD09C6DC286319d206F32d88caC7_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0x057db578648a2963966a4a5a90d39167c9b8c552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/057db578648a2963966a4a5a90d39167c9b8c552_MultiTransferSwap.sol
100.00,100.00,0x6518905b5917614383e09bf9e94083f8f679acd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6518905b5917614383e09bf9e94083f8f679acd1_MultiTransferSwap.sol
100.00,100.00,0xb4036cf0363ba338ae10d063612bef328167b762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4036cf0363ba338ae10d063612bef328167b762_Token.sol
100.00,100.00,0x7fa78df4dc635cd36169e30a34a69485daa7448f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa78df4dc635cd36169e30a34a69485daa7448f_eBOK.sol
100.00,100.00,0x14c88a01b05056cc4917e85e42b973592f26ad1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c88a01b05056cc4917e85e42b973592f26ad1f_LIF4.sol
100.00,100.00,0xb6DbC34ebf8e608E4E826ECFbCebc16903f333d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6DbC34ebf8e608E4E826ECFbCebc16903f333d8_FarmOracle.sol
100.00,100.00,0x0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48_ExampleFlashSwap.sol
100.00,100.00,0xc6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119_FlashLoaner.sol
100.00,100.00,0xc659bd0859f30e13fdf8beffc28de2c87f870477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659bd0859f30e13fdf8beffc28de2c87f870477_Fantastic.sol
100.00,100.00,0xb510e5090e7b62d5bf4c86f01ea203ac14e40e56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510e5090e7b62d5bf4c86f01ea203ac14e40e56_Arbitrage.sol
100.00,100.00,0xE5A8C29d14948a739310fcc174Ad112037CF9508,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A8C29d14948a739310fcc174Ad112037CF9508_ExampleFlashSwap.sol
100.00,100.00,0xa7B9A48394618a78496BdadD1267F74413605e60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B9A48394618a78496BdadD1267F74413605e60_FlashLoaner.sol
100.00,100.00,0x61604f552B07464c009F4F71532CA7955731627B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61604f552B07464c009F4F71532CA7955731627B_FlashLoaner.sol
100.00,100.00,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,100.00,0x0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d42b4837e27cc7a7f3a0c59d982ff5598ce5d_LPStaking.sol
100.00,100.00,0x5a5eca9a065f4543ae0b30e25e29e2de33966d94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5eca9a065f4543ae0b30e25e29e2de33966d94_RewardManager.sol
100.00,100.00,0x1265913722bef28a93c3aa5be223606d8389b1da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1265913722bef28a93c3aa5be223606d8389b1da_FLOSS.sol
100.00,100.00,0x96cfa408ca039d9afea0b8227be741ef52e8a037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96cfa408ca039d9afea0b8227be741ef52e8a037_O3SwapETHUniswapBridge.sol
100.00,100.00,0x75C50f4f9B0478fe6AD8481F44030247B0d8B2fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75C50f4f9B0478fe6AD8481F44030247B0d8B2fC_COREDEX_RLP.sol
100.00,100.00,0x9D38902cD69a42441a98237D67eA257016DD1796,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D38902cD69a42441a98237D67eA257016DD1796_COREDEX_RLP.sol
100.00,100.00,0x7b3E8f6F30163d22203d0d86c608Ca1A056345Bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3E8f6F30163d22203d0d86c608Ca1A056345Bc_DeltaRouter.sol
100.00,100.00,0x90510584573FCC8d329014D8ea7cd9C8D04f1595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90510584573FCC8d329014D8ea7cd9C8D04f1595_Incentivizer.sol
100.00,100.00,0xF7d4205f22e9A70E6e9867E7B9c899c15e98643E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d4205f22e9A70E6e9867E7B9c899c15e98643E_KineOracleHelper.sol
100.00,100.00,0x20cdd7F4a2Ff4dC794c0dF7433598C85c190f98E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20cdd7F4a2Ff4dC794c0dF7433598C85c190f98E_FloorCalculator.sol
100.00,100.00,0x2E8A85b131A2cFBcb339a493652bB201c1331c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E8A85b131A2cFBcb339a493652bB201c1331c08_pETHDirect.sol
100.00,100.00,0xe3d74df89163a8fa1cba540ff6b339d13d322f61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d74df89163a8fa1cba540ff6b339d13d322f61_Oven.sol
100.00,100.00,0x0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C_Oven.sol
100.00,100.00,0x8d84509967353e4c06e270452bbd1f34213ae80c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d84509967353e4c06e270452bbd1f34213ae80c_LpStakingPool.sol
100.00,100.00,0xfd07081ea2afbd133e8394d6e86cd26487625062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd07081ea2afbd133e8394d6e86cd26487625062_FlashloanV1.sol
100.00,100.00,0xf3a83153533634A0648907A87f165F4a355Db1D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a83153533634A0648907A87f165F4a355Db1D2_LPMatch.sol
100.00,100.00,0xd67fd2dfe741b15bd93df796b66868347e887ba2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67fd2dfe741b15bd93df796b66868347e887ba2_PoolStakeFactory.sol
100.00,100.00,0xb87126431743dc446bffd28f839b573968387114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87126431743dc446bffd28f839b573968387114_PoolStakeFactory.sol
100.00,100.00,0xc900cd2cc92e9a3e7ce5960e6b852facdae01b8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c900cd2cc92e9a3e7ce5960e6b852facdae01b8b_PoolStake.sol
100.00,100.00,0x4ffb0e15dd08147cc64da9e73b24dc40b1a6c584,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffb0e15dd08147cc64da9e73b24dc40b1a6c584_PoolStake.sol
100.00,100.00,0x7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75_PoolStake.sol
100.00,100.00,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
100.00,100.00,0x04af98047c755fc12c16676238286a2ed5a16df5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04af98047c755fc12c16676238286a2ed5a16df5_PoolStakeFactory.sol
100.00,100.00,0xf1890e24841523241f51743b6bf2d5c30441e712,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1890e24841523241f51743b6bf2d5c30441e712_PoolStake.sol
100.00,100.00,0x2fcc3458cdc06df75fa55405432ea348be9c0973,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc3458cdc06df75fa55405432ea348be9c0973_PoolStake.sol
100.00,100.00,0x2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718_FlexibleLeverageStrategyAdapter.sol
100.00,100.00,0x60a199e418d9F5522533ed519bb91FDC94579D83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a199e418d9F5522533ed519bb91FDC94579D83_NFTFund.sol
100.00,100.00,0x40874dd359743f9B230076f2fa2711fCFb3b93Cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40874dd359743f9B230076f2fa2711fCFb3b93Cb_COREDEX_RLP.sol
