N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeC7844585DAB826e7489167D6b703335246ceCcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
100.00,100.00,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,100.00,0xa94140087d835526d5EAeDAEA8573a02315d5380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94140087d835526d5EAeDAEA8573a02315d5380_PriceFeed.sol
100.00,100.00,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
100.00,100.00,0x7ef3752d173f22094d08271391962010186fe0ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
100.00,100.00,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,100.00,0x9A99a3911357F3f1934dc423956713E087eF6F25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,100.00,0xe57a4bd7812e95ec10b107287933f066500b1c0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a4bd7812e95ec10b107287933f066500b1c0c_VotingEscrow.sol
100.00,100.00,0xCAa86f8DF2DDCa5C08fE81842900700f599A1b26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAa86f8DF2DDCa5C08fE81842900700f599A1b26_FlashMintLib.sol
100.00,100.00,0x84AFAd28E1777D206a47395CF04Fa5690cCF471a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84AFAd28E1777D206a47395CF04Fa5690cCF471a_FlashMintLib.sol
100.00,100.00,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,100.00,0x9A06Cf181619C6209e3aDC3A764433B052f22741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,100.00,0x24324eFe11b1F64Ef4adA399F03D6a42264bb8AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24324eFe11b1F64Ef4adA399F03D6a42264bb8AC_VotingEscrow.sol
100.00,100.00,0x44aa5555dff7879e9daddb26b330ed984d406808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,100.00,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,100.00,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,100.00,0x0256fc7ba8d1513be9661c504f36e075942d9a49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0256fc7ba8d1513be9661c504f36e075942d9a49_AutoleverageCurveFactoryethpool.sol
100.00,100.00,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,100.00,0x8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606_PreUseAirdrop.sol
100.00,100.00,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
100.00,100.00,0x32fc9702663eebe3a1be2626566a62fcae709b76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fc9702663eebe3a1be2626566a62fcae709b76_AaveLenderBorrowerLib.sol
100.00,100.00,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,100.00,0xe3cfdbfa339b749c6df27854e11df3398b12d56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cfdbfa339b749c6df27854e11df3398b12d56e_AutoleverageCurveMetapool.sol
100.00,100.00,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0x1FfD9e1c038773d1C61dFeB0CDb5aFd2D8F28C97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FfD9e1c038773d1C61dFeB0CDb5aFd2D8F28C97_InterestRateModel.sol
100.00,100.00,0xD6c08A65669Bf0b6f826521C08Dc8C215730223c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6c08A65669Bf0b6f826521C08Dc8C215730223c_BkdEthCvx.sol
100.00,100.00,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,100.00,0xa6c1d33837376F600e2f096D70356914255E29e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c1d33837376F600e2f096D70356914255E29e6_LpToken.sol
100.00,100.00,0x65663ee4cc7c9c494802e7f10cbbd710d3f1fe95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65663ee4cc7c9c494802e7f10cbbd710d3f1fe95_SupplyVault.sol
100.00,100.00,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
100.00,100.00,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,100.00,0x17aa210b34e776d93ecbf75ce379dffb90930efd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aa210b34e776d93ecbf75ce379dffb90930efd_Redeem.sol
100.00,100.00,0x12Af7613628C773066B37Dc690EaF9FDd69b1a12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Af7613628C773066B37Dc690EaF9FDd69b1a12_PoolFactory.sol
100.00,100.00,0x540A79e31EE18575634a1cFba5Fa65ADcdbC7D29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/540A79e31EE18575634a1cFba5Fa65ADcdbC7D29_SimpleProposalIncentivesExecutor.sol
100.00,100.00,0x6ec5455d4286894b3ae04dbe678ebcdf74375185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec5455d4286894b3ae04dbe678ebcdf74375185_PriceFeedEUR.sol
100.00,100.00,0x4026bdcd023331d52533e3374983ded99ccbb6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4026bdcd023331d52533e3374983ded99ccbb6d4_VaultsCore.sol
100.00,100.00,0x4df04c24e59d726dcadd7845b8e8c16205930fec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0xAb92BBE0151e1A1884A9E69f544b73334F1A5A25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab92BBE0151e1A1884A9E69f544b73334F1A5A25_InflationManager.sol
100.00,100.00,0x5F0a7A6992BBFcB230B6E436fAF3B405713f9f0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F0a7A6992BBFcB230B6E436fAF3B405713f9f0B_BkdTriHopCvx.sol
100.00,100.00,0x280BBd37463E4D278eEc651b0F153db06F9d4A86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280BBd37463E4D278eEc651b0F153db06F9d4A86_BkdTriHopCvx.sol
100.00,100.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
100.00,100.00,0x45ee906e9cfae0aabdb194d6180a3a119d4376c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee906e9cfae0aabdb194d6180a3a119d4376c4_Controller.sol
100.00,100.00,0x02e4103b8a3c55acddf298311a9928f9fe27822c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e4103b8a3c55acddf298311a9928f9fe27822c_TokenHolder.sol
100.00,100.00,0xc53a7a7beb51141b750b2752cd1276150a511daa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53a7a7beb51141b750b2752cd1276150a511daa_GenericCream.sol
100.00,100.00,0xA71A11DE26B01DA1D8BF3BF681AB728E948C0F2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71A11DE26B01DA1D8BF3BF681AB728E948C0F2D_RewardDistributor.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0x55464Dddd2718AB2ce3959Ac83FE15bc4493446F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55464Dddd2718AB2ce3959Ac83FE15bc4493446F_TopUpActionFeeHandler.sol
100.00,100.00,0x702197775Ab2B462Af51Ba11b38d103AaA0bb443,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/702197775Ab2B462Af51Ba11b38d103AaA0bb443_TopUpActionFeeHandler.sol
100.00,100.00,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,100.00,0x4ed803e557f5406218cac770fd8369819b0821ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed803e557f5406218cac770fd8369819b0821ba_CS2MinterDelegate.sol
100.00,100.00,0xbe0b669f52489ae39dcfd7cbb9b2bb1c625f410b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b669f52489ae39dcfd7cbb9b2bb1c625f410b_CompoundAllocationStrategyV2.sol
100.00,100.00,0x8014481101d931c74ffcf96ef839f344b0be26b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014481101d931c74ffcf96ef839f344b0be26b8_LPTokenMaster.sol
100.00,100.00,0xEB2f88a7338890f383385498B73dF862dE1942E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f88a7338890f383385498B73dF862dE1942E5_Coin.sol
100.00,100.00,0x4BcAFa1f818069d272A794d7ccaf46d88715427C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcAFa1f818069d272A794d7ccaf46d88715427C_MeroBiCvx.sol
100.00,100.00,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
100.00,100.00,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,100.00,0x439668884008A40A735a87d3Ea5E6133AecB2ee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439668884008A40A735a87d3Ea5E6133AecB2ee4_CashCowsCulling.sol
100.00,100.00,0xB2c3A9c577068479B1E5119f6B7da98d25Ba48f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2c3A9c577068479B1E5119f6B7da98d25Ba48f4_EthereumWithdrawer.sol
100.00,100.00,0x2612c7a5fDAF8Dea4f4D6C7A9da8e32A003706F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612c7a5fDAF8Dea4f4D6C7A9da8e32A003706F6_EthereumWithdrawer.sol
100.00,100.00,0x83f8ba6b6472820cf5c0087990c1e7f4e744df48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f8ba6b6472820cf5c0087990c1e7f4e744df48_StakingAdminSettings.sol
100.00,100.00,0x67D2DD43d36237aD9c7BAEc8AB908A3636D36AdF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D2DD43d36237aD9c7BAEc8AB908A3636D36AdF_RangeProtocolVault.sol
100.00,100.00,0xb8391022592be7f0a4239f62f9524306a7ec935a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8391022592be7f0a4239f62f9524306a7ec935a_Smith.sol
100.00,100.00,0x96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC_APWineZap.sol
100.00,100.00,0xc9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a_APWineZap.sol
100.00,100.00,0x1b852eb1a884a3f6f0f98c52c78e225a926caccb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b852eb1a884a3f6f0f98c52c78e225a926caccb_BalancerRecipe.sol
100.00,100.00,0xAC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7_CashCowsCulling.sol
100.00,100.00,0x14A4AEFF0FfC9378aE8157f170d141C3582e61Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A4AEFF0FfC9378aE8157f170d141C3582e61Fc_StakerVault.sol
100.00,100.00,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,100.00,0x427b51ac68ef8573ed9233b272abb49221d65f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,100.00,0x21c1adbbf9b7059b60329cedb2e375a585f35405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1adbbf9b7059b60329cedb2e375a585f35405_TideParent.sol
100.00,100.00,0xEdCCB35798fae4925718A43cc608aE136208aa8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
100.00,100.00,0xA602141d5f84490071dD977e1c12c82628E1AF6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A602141d5f84490071dD977e1c12c82628E1AF6c_FastWithdraw.sol
100.00,100.00,0x3f934A58517C91406c1d1D66aad45ea92F2f91BC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f934A58517C91406c1d1D66aad45ea92F2f91BC_FastWithdraw.sol
100.00,100.00,0x154F4bD0F52001af017dfbF32c52135D6800966D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/154F4bD0F52001af017dfbF32c52135D6800966D_FastWithdraw.sol
100.00,100.00,0x82c6d546e6041563a27B50e1855177A8bb3E19BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c6d546e6041563a27B50e1855177A8bb3E19BE_FastWithdraw.sol
100.00,100.00,0x789Bc46bf53609E9832aE3F0159643b2797dA1E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/789Bc46bf53609E9832aE3F0159643b2797dA1E1_Admin.sol
100.00,100.00,0x3FE6F25DA67DC6AD2a5117a691f9951eA14d6f15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE6F25DA67DC6AD2a5117a691f9951eA14d6f15_Admin.sol
100.00,100.00,0x128AF7E290ECCDe0050f33A1b5A4Bc8b2BB4d817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128AF7E290ECCDe0050f33A1b5A4Bc8b2BB4d817_DataPipeline.sol
100.00,100.00,0xb74baCCDf70f6b8D009FD7A7fb4CC3755AD00921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74baCCDf70f6b8D009FD7A7fb4CC3755AD00921_GenericCream.sol
100.00,100.00,0x8Fd16Ec02Fb032bFAec075f95CD855FeF60de233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd16Ec02Fb032bFAec075f95CD855FeF60de233_GlobalConfig.sol
100.00,100.00,0xf86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc_DODOAdapter.sol
100.00,100.00,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,100.00,0x2736680f6292897fcaaeb69c0178cf226e67485b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736680f6292897fcaaeb69c0178cf226e67485b_PickleAdapter.sol
100.00,100.00,0xc625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2_PickleAdapter.sol
100.00,100.00,0x91fd666ac776dec57bcd6e011d791ae685be48ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fd666ac776dec57bcd6e011d791ae685be48ee_StrategyConvexStakingOptimizer.sol
100.00,100.00,0x4d3707566ee8a0ed6de424a262050c7587da8152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3707566ee8a0ed6de424a262050c7587da8152_VariableDebtToken.sol
