N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.88,0x30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e9e4fb32ac85c8bfe09f0c6127cb1f71516d9a_Labyrinth.sol
100.00,96.88,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
100.00,96.88,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
100.00,93.94,0x9264c44D4d847B873630DD828A136e4AfFA16e2B,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264c44D4d847B873630DD828A136e4AfFA16e2B_ShibaDogeArmy_V1_1.sol
100.00,96.88,0xfeD1f9B1eB47c44A69C55Fd7a2e24B5077161130,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feD1f9B1eB47c44A69C55Fd7a2e24B5077161130_VortexPacks.sol
100.00,96.88,0x01e9c41800243dcb8d2128284a41fb6efc76cd7d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e9c41800243dcb8d2128284a41fb6efc76cd7d_Synamon1155.sol
100.00,96.88,0xDbC6695851caac87a0856e35E84578b4a0682c33,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbC6695851caac87a0856e35E84578b4a0682c33_BGR.sol
100.00,96.88,0x56B169C0F63d392DfD743e22Bd9DA4f6A8098372,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B169C0F63d392DfD743e22Bd9DA4f6A8098372_W1155.sol
100.00,96.88,0x4b0bc31187a9de9eb5b4283e3628c078d023f774,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0bc31187a9de9eb5b4283e3628c078d023f774_Web3FutureDeveloper.sol
100.00,91.18,0x486e29736be3820e40d765d3e99e3489bcf4a587,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e29736be3820e40d765d3e99e3489bcf4a587_MAD.sol
100.00,96.88,0xf4c3521afbba0e421e50b48e16ca2b58835bced5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3521afbba0e421e50b48e16ca2b58835bced5_Dopechievements.sol
100.00,90.91,0xEcCe0c2b8005cFf949a2cca75Fe8FB97F9847046,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcCe0c2b8005cFf949a2cca75Fe8FB97F9847046_ERC1155NFTFactoryC2.sol
100.00,96.88,0x944cc748145cb8232b8f6882c56b183512d8517f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cc748145cb8232b8f6882c56b183512d8517f_WineNFT.sol
100.00,91.18,0x14f616de06f33A66540DAcE78a16d0AcB8B983B7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f616de06f33A66540DAcE78a16d0AcB8B983B7_ERC1155Token.sol
100.00,91.18,0x7e09e10526dd6367921e2d042347f871f446d5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e09e10526dd6367921e2d042347f871f446d5d2_HYFI_Rewards1155.sol
100.00,96.88,0x81ee7b667eB7563e6BfB696ceA258218115D3607,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ee7b667eB7563e6BfB696ceA258218115D3607_HumblNft.sol
100.00,96.88,0x882D0d858d16867fe8bcBd1469904a0de611E301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882D0d858d16867fe8bcBd1469904a0de611E301_HUMBLCertificate.sol
100.00,96.88,0x665de15F50e027BF98715502b38C0bB9Bf43704d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665de15F50e027BF98715502b38C0bB9Bf43704d_CornyJuice.sol
100.00,96.88,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,96.88,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,96.88,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,96.88,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,96.88,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,96.88,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
100.00,96.88,0xD42DF66453989b61CEd12DD6c957ee01a74bA78c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42DF66453989b61CEd12DD6c957ee01a74bA78c_atom_catalyst.sol
100.00,96.88,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
100.00,96.88,0xa3dde8ccefdaccaf53764c6744511fea5c2b729a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dde8ccefdaccaf53764c6744511fea5c2b729a_Survival.sol
100.00,93.94,0x61F562AA372CA0178802B90276ded3E56Ff79A67,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61F562AA372CA0178802B90276ded3E56Ff79A67_FracClone.sol
