N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.75,96.05,0x91fAe1bc94A9793708fbc66aDcb59087C46dEe10,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fAe1bc94A9793708fbc66aDcb59087C46dEe10_UniswapV2Factory.sol
97.75,96.05,0x88461aDDA3E00698eEF255395e692EC89CdE5014,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88461aDDA3E00698eEF255395e692EC89CdE5014_TacoswapV2Factory.sol
97.75,96.05,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
97.75,96.05,0xa02717a87a103164366d4f665b2c7bef8090391a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02717a87a103164366d4f665b2c7bef8090391a_UniswapV2Factory.sol
97.75,96.05,0x52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0_UniswapV2Factory.sol
97.75,96.05,0xFc96E0DDC225F3640865dbCA8089831F81a32feA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc96E0DDC225F3640865dbCA8089831F81a32feA_UniswapV2Factory.sol
97.75,96.05,0x3a74eff57b91258938d27874246dfff47e5197b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a74eff57b91258938d27874246dfff47e5197b0_BitdexFactory.sol
97.75,96.05,0x5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1_OrionPoolV2Factory.sol
97.75,96.05,0x4cBAF01d645a233D11CD5A19939387A94d7f2f02,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cBAF01d645a233D11CD5A19939387A94d7f2f02_PactSwapFactory.sol
97.75,96.05,0x4D2015cDcd211C1270a22B2f4262A03D3646f387,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2015cDcd211C1270a22B2f4262A03D3646f387_PactSwapFactory.sol
97.30,96.49,0x9dc3f2cda54554fadf20b2139d10b935912a2bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3f2cda54554fadf20b2139d10b935912a2bd5_TideBitSwapFactory.sol
97.30,96.05,0xD424E450bfc585224D6fc4e6e3D4E8659Ac24c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D424E450bfc585224D6fc4e6e3D4E8659Ac24c1b_DeliciouswapFactory.sol
97.30,95.15,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
97.30,95.15,0x638D9bE223B036814731510EF2e48b57689a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
97.30,95.15,0x538Dcb825Dd299908770CCF8aA2625CED21DC9Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Dcb825Dd299908770CCF8aA2625CED21DC9Cd_SojoswapFactory.sol
97.30,95.15,0x7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb_UniswapV2Factory.sol
97.30,95.15,0x28aaF78f6D62a9C9E2335287c96b615754382d96,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
97.30,95.15,0x622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e_ShunaInuFactory.sol
97.30,95.15,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
97.30,95.15,0xd08A3572563E2a8ca92324251cd0df301F22F39E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
97.30,95.15,0x5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b_SphynxFactory.sol
97.30,95.15,0xA3BceDADB23CfAA592aC42f5A18C98F98a37dA77,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3BceDADB23CfAA592aC42f5A18C98F98a37dA77_MintyswapV2Factory.sol
97.30,95.15,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
97.30,95.15,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
97.30,95.15,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
97.30,95.15,0xbc9e210ba1bf918fc20f8cd754495e057ca3f330,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e210ba1bf918fc20f8cd754495e057ca3f330_UniswapV2Factory.sol
97.30,95.15,0x1c062fd47a1873758c9b4de7d041fa01e312e9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c062fd47a1873758c9b4de7d041fa01e312e9d9_UniswapV2Factory.sol
97.30,95.15,0xaC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE_ChubbyFactory.sol
97.30,95.15,0xc52d01c3a569ce4beb5da25be0636c09188e35cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d01c3a569ce4beb5da25be0636c09188e35cb_UniswapV2Factory.sol
97.30,95.15,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
97.30,95.15,0x599B129b1B0bE816Ec49cd118239d4013A55aD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599B129b1B0bE816Ec49cd118239d4013A55aD7f_ArchiSwapFactory.sol
97.30,95.15,0x0f3938b4C76e817e7A60985eC55055c9400294fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3938b4C76e817e7A60985eC55055c9400294fd_MysafetyFactory.sol
97.30,95.15,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
97.30,95.15,0xFb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418_PugLifeSwapFactory.sol
97.30,95.15,0xeF5a656674079951d661F6eFC55a56233ac0F0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF5a656674079951d661F6eFC55a56233ac0F0d8_RudaV2Factory.sol
97.30,95.15,0xF5bB27cdFF8c0018b70a2123258e444d33fA4C03,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5bB27cdFF8c0018b70a2123258e444d33fA4C03_RudaV2Factory.sol
97.30,95.15,0x0Ce853Bcb17179Ef56eAC6a4D78AF71eAc13278F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ce853Bcb17179Ef56eAC6a4D78AF71eAc13278F_ARYZE_Factory.sol
97.30,95.15,0x3A5A3DD636010C8b30c170A57516C3C7aD6E360f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5A3DD636010C8b30c170A57516C3C7aD6E360f_NyxFactory.sol
97.30,95.15,0xbFa02C9189cA0B8b921F13067d1644326b97e094,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa02C9189cA0B8b921F13067d1644326b97e094_MetaswapFactory.sol
97.30,95.15,0x679bE8CC247164f8248B08D1d772fD5B0C95DaaC,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679bE8CC247164f8248B08D1d772fD5B0C95DaaC_PancakeFactory.sol
97.30,95.15,0x9Cf2f35E3656D4C68474525d67D9459Da3A000CD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf2f35E3656D4C68474525d67D9459Da3A000CD_SafeswapFactory.sol
97.30,95.15,0x0344486a5041eee39D98e18AbB9F8f0f5d2C0C71,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344486a5041eee39D98e18AbB9F8f0f5d2C0C71_SafeswapFactory.sol
97.30,95.15,0x19E5ebC005688466d11015e646Fa182621c1881e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E5ebC005688466d11015e646Fa182621c1881e_SaitaSwapFactory.sol
96.85,95.98,0x7442e27e913d83ccb73c86801b4c02c7ce6afada,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7442e27e913d83ccb73c86801b4c02c7ce6afada_Factory.sol
96.85,95.98,0xdd2e27179876e2477622447d51e1faf536c2ea1d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2e27179876e2477622447d51e1faf536c2ea1d_UniswapV2Factory.sol
96.85,95.15,0x40ea6dF161dfF52c7b410B1ed3c58320C55D6352,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6dF161dfF52c7b410B1ed3c58320C55D6352_UniswapV2Factory.sol
96.85,95.15,0x7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E_SwapFactory.sol
96.85,95.15,0x0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82_FujiFactory.sol
96.85,95.15,0xBAe5dc9B19004883d0377419FeF3c2C8832d7d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5dc9B19004883d0377419FeF3c2C8832d7d7B_ApeFactory.sol
96.85,92.31,0xe49F03DBC30A2b6F2e2c59A86F563E78dBFE8bC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49F03DBC30A2b6F2e2c59A86F563E78dBFE8bC0_MahaswapV1Factory.sol
96.85,95.98,0x47a2985d79c9270b73d2f12053999b255df9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a2985d79c9270b73d2f12053999b255df9d650_GainswapFactory.sol
96.40,95.59,0xfC4516A7B8236Bad1B8DbB582d3830DFdd302625,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC4516A7B8236Bad1B8DbB582d3830DFdd302625_CoinvestingDeFiFactory.sol
96.40,95.15,0x5e491e9d7840c7c185f365d47ac6a1e967aa8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e491e9d7840c7c185f365d47ac6a1e967aa8e4c_BullswapFactory.sol
96.40,95.15,0xebeb714456167154b874c1afa13f1cd98202e38a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2Factory.sol
96.40,95.15,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapFactory.sol
96.40,93.10,0x08e7974cacf66c5a92a37c221a15d3c30c7d97e0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e7974cacf66c5a92a37c221a15d3c30c7d97e0_UnifiFactory.sol
96.40,95.98,0x7181835c6889bfb16585e8f0b0bbe3bcb202a738,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7181835c6889bfb16585e8f0b0bbe3bcb202a738_ISWFactory.sol
96.40,95.98,0x840425c3b9f43b9f705354b9356e30251ce8ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840425c3b9f43b9f705354b9356e30251ce8ad46_UniswapV2Factory.sol
96.40,95.98,0x77a563750adf47ad87a4f8f60ec56c5c2041227e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a563750adf47ad87a4f8f60ec56c5c2041227e_UniswapV2Factory.sol
96.40,95.98,0x773cadc167deafa46f603d96172fa45686c4fa58,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773cadc167deafa46f603d96172fa45686c4fa58_UniswapV2Factory.sol
96.40,95.98,0xab0850aa3be306164e2f4cd679a88e16e73f335c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0850aa3be306164e2f4cd679a88e16e73f335c_UniswapV2Factory.sol
96.40,95.98,0x98da2ddd1deeea9bee0ef21957b2bb141b9de71d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da2ddd1deeea9bee0ef21957b2bb141b9de71d_UniswapV2Factory.sol
96.40,95.98,0x598e593612d25cfb8747788c1f94414737542e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598e593612d25cfb8747788c1f94414737542e9d_UniswapV2Factory.sol
96.40,95.98,0xa9d672b0f80464185effec25283c7f413da8f7bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d672b0f80464185effec25283c7f413da8f7bf_UniswapV2Factory.sol
96.40,95.98,0x27c0df6b874f0768b687c95367b826d9948fa086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0df6b874f0768b687c95367b826d9948fa086_SuniswapFactory.sol
96.40,95.98,0x6085e4065d904dea0f0ff7ee80e37f5beb21c6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085e4065d904dea0f0ff7ee80e37f5beb21c6ef_UniswapV2Factory.sol
96.40,95.98,0x3feaeec297e59a3f7d3e1440b693386ca3d0edba,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feaeec297e59a3f7d3e1440b693386ca3d0edba_UniswapV2Factory.sol
96.40,95.98,0x9c84c9567abe1a5ef751858c88f2c9eee4449ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84c9567abe1a5ef751858c88f2c9eee4449ca4_HorusFactory.sol
96.40,95.98,0x43eab0f9b478ece83ac4acc6796ca79842e5a4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eab0f9b478ece83ac4acc6796ca79842e5a4dc_UniswapV2Factory.sol
96.40,95.98,0xc0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac_UniswapV2Factory.sol
96.40,95.98,0x197f4d712d0544e6ae1417867e1f066fc54dcff8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197f4d712d0544e6ae1417867e1f066fc54dcff8_MoxieSwapFactory.sol
96.40,95.98,0x10d05e057cb1ee7eac0559aa7f09bf06f44fd718,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d05e057cb1ee7eac0559aa7f09bf06f44fd718_UniswapV2Factory.sol
96.40,95.98,0x2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C_UniswapV2Factory.sol
96.40,95.98,0x5caafc8e10ba11c791fa42fe6b729f4297264951,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caafc8e10ba11c791fa42fe6b729f4297264951_UniswapV2Factory.sol
96.40,95.98,0x58100d88de401bf6be6a3e77d0da0270648efbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58100d88de401bf6be6a3e77d0da0270648efbbe_UniswapV2Factory.sol
96.40,95.98,0x88d78321b1a16de889892c0ba0c24b7de4f4b56a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d78321b1a16de889892c0ba0c24b7de4f4b56a_UniswapV2Factory.sol
96.40,95.98,0x0af64bda476628251dd9f88c9b0ca0b5db17bfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af64bda476628251dd9f88c9b0ca0b5db17bfc1_UniswapV2Factory.sol
96.40,95.98,0x485c3a4eab5a125749e59bba7ea3dfe153047db2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485c3a4eab5a125749e59bba7ea3dfe153047db2_UniswapV2Factory.sol
96.40,95.98,0x52619979c96660133f278a5cde773ce284815c17,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52619979c96660133f278a5cde773ce284815c17_UniswapV2Factory.sol
96.40,95.98,0x566413778cb3fa3f44eb63cd0f3d6171d07df3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566413778cb3fa3f44eb63cd0f3d6171d07df3e8_UniswapV2Factory.sol
96.40,95.98,0x30aafbba992c54493d02de23f22aab0655ed7a3b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aafbba992c54493d02de23f22aab0655ed7a3b_UniswapV2Factory.sol
96.40,95.98,0x08aa4a7a1fe27d331085b2e76372422f92d2f2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aa4a7a1fe27d331085b2e76372422f92d2f2c6_UniswapV2Factory.sol
96.40,95.98,0xdbf403764ba35552b8be25d1583bd1bb540d1d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf403764ba35552b8be25d1583bd1bb540d1d8a_UniswapV2Factory.sol
96.40,95.98,0xcf8b6348c30420fd343c552cdb5b836fe62fe854,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8b6348c30420fd343c552cdb5b836fe62fe854_UniswapV2Pair.sol
96.40,95.98,0xe48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1_UniswapV2Factory.sol
96.40,95.98,0x07a860fb9c6587f4a3142d101c3c4164b7028399,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a860fb9c6587f4a3142d101c3c4164b7028399_UniswapV2Factory.sol
96.40,95.98,0x4a9166d5920bec1d41710da65274fe9215d25420,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9166d5920bec1d41710da65274fe9215d25420_PocketSwapV2Factory.sol
96.40,95.98,0xcc4b5ae28c1d7669311014e49fb1276b0c98c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4b5ae28c1d7669311014e49fb1276b0c98c0dc_YfioneswapV2Factory.sol
96.40,95.98,0xd887f0837949310C0D174989b7145B83636fE731,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d887f0837949310C0D174989b7145B83636fE731_TlcFactory.sol
96.40,95.98,0xbacc776b231c571a7e6ab7bc2c8a099e07153377,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc776b231c571a7e6ab7bc2c8a099e07153377_UnicSwapV2Factory.sol
96.40,93.78,0xc9691A4935D6b544d4CBaaAe8e9bA47d4f5641d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9691A4935D6b544d4CBaaAe8e9bA47d4f5641d8_ForestV2Factory.sol
96.40,93.78,0xf140819da4cfa7fbee1af632309b91e5439e7834,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f140819da4cfa7fbee1af632309b91e5439e7834_UniswapV2Pair.sol
96.40,95.98,0xad34ae6aea4f8fcf5d28de7c3924af6ee0d8ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad34ae6aea4f8fcf5d28de7c3924af6ee0d8ada1_UniswapV2Factory.sol
96.40,95.98,0x5faF5BcF186d07EF24478026a1376ED7127766e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5faF5BcF186d07EF24478026a1376ED7127766e2_GilgameshswapV2Factory.sol
96.40,95.98,0xbdda21dd8da31d5bee0c9bb886c044ebb9b8906a,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdda21dd8da31d5bee0c9bb886c044ebb9b8906a_UniswapV2Factory.sol
96.40,95.98,0x096673dd28e215450218e02c1c22978e3e588a35,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096673dd28e215450218e02c1c22978e3e588a35_UniswapV2Factory.sol
96.40,95.98,0xb92c5da1c6c5b0dbd680334589214979c0ef1d92,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5da1c6c5b0dbd680334589214979c0ef1d92_UniswapV2Factory.sol
96.40,95.98,0xb8dec5e29047ce86ef21f5040f7c5dd4a2dd11fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dec5e29047ce86ef21f5040f7c5dd4a2dd11fb_UniswapV2Factory.sol
96.40,92.95,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
95.95,91.52,0xeff9EcEFe14279C0157f88573Ca9361D253c10bE,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff9EcEFe14279C0157f88573Ca9361D253c10bE_UniswapV2Factory.sol
95.95,91.52,0xf5d8E98ef1f66f1cAb949A2555837FE755fc2D68,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d8E98ef1f66f1cAb949A2555837FE755fc2D68_UniswapV2Factory.sol
95.50,91.03,0x700060fb6f4947eabf09674f77a36e0e74526fac,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700060fb6f4947eabf09674f77a36e0e74526fac_X7LiquidityFactory.sol
94.59,92.31,0xb498a69ff7b9a73c58491d564fc6a462b259c860,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b498a69ff7b9a73c58491d564fc6a462b259c860_MateriaFactory.sol
94.59,93.10,0xa407F4Bac1D84eEc6468661b7d3Bbf839f45c2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a407F4Bac1D84eEc6468661b7d3Bbf839f45c2ca_BioFactory.sol
