N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.41,97.32,0x9a514c69c3812973bAF943B8D29f956a3557d187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a514c69c3812973bAF943B8D29f956a3557d187_SneakerHeadToken.sol
95.41,97.32,0x6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79_ShibNitro.sol
95.41,97.32,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
95.41,97.32,0x133127da0EA84b93828890093F9936f170103e7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
95.41,97.32,0x648a15875474b77436d1dc9de56f8726ac8470bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
95.41,97.32,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
95.41,97.32,0x52b71fbc7216c0c7e255f04db5e2e418dc4020f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b71fbc7216c0c7e255f04db5e2e418dc4020f0_TheNewInu.sol
95.41,97.32,0x9e077d6c9c7bc09e09ef3701d9554fc221543caa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e077d6c9c7bc09e09ef3701d9554fc221543caa_ERC20Basic.sol
95.41,97.32,0x032407f79397f2eb74777c7105a03ff9db29b0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/032407f79397f2eb74777c7105a03ff9db29b0ba_GOLTEUM.sol
95.41,97.32,0x8a0973c52595e72ffa868c76af7f4e3553d10c87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0973c52595e72ffa868c76af7f4e3553d10c87_Sweepers.sol
95.41,97.32,0x01a2E5C8a39717c35587e1Bf733990326439A249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2E5C8a39717c35587e1Bf733990326439A249_ERC20Basic.sol
95.41,97.32,0x7720D92cD9dcb18EC6B8F94e263D42726f49bDF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7720D92cD9dcb18EC6B8F94e263D42726f49bDF4_ERC20Basic.sol
95.41,97.32,0x4817f83697c0dae8622646b9284db2780d7839e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817f83697c0dae8622646b9284db2780d7839e2_ERC20Basic.sol
95.41,91.67,0x11340ed6535d64780d2900d410d09acf8315e233,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11340ed6535d64780d2900d410d09acf8315e233_AlenTrades.sol
95.41,95.54,0x5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4adb7bA4470707F6f6b7dfF7184890B6c2BEA1_MactivasICO.sol
95.41,95.54,0x1715A2aA49C67F1fd3f6f19BD54568B1325d484D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1715A2aA49C67F1fd3f6f19BD54568B1325d484D_PICKA.sol
95.41,95.54,0x2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1_DEX.sol
94.50,92.44,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
