N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74EcE0c63C6Ebe96F2c24F76Fa534352CE62fAe8_PUPPITOOLS.sol
100.00,100.00,0xfe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5685Cbbc7Ff1B6767728C730A799Ef7d13B7Da_PUPPITOOLS.sol
100.00,100.00,0x3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F38D0CA3AcFE42a8d851bEdc56b4c33fD33a75e_PUPPITOOLS.sol
100.00,100.00,0x556C8dE106abea66BCE442e47AbdE3a79A9aE095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/556C8dE106abea66BCE442e47AbdE3a79A9aE095_PUPPITOOLS.sol
100.00,100.00,0x545F09fC7421Fc98856CDF5A28b37c572233133a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/545F09fC7421Fc98856CDF5A28b37c572233133a_MADAPES.sol
100.00,100.00,0x71345d90984A1681cF823a724580617Cf22C32B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71345d90984A1681cF823a724580617Cf22C32B7_PUPPI.sol
100.00,100.00,0xCb434A666e29Dea592C5d32836726e09B5d4313e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb434A666e29Dea592C5d32836726e09B5d4313e_ANELA.sol
100.00,100.00,0x2D115678eFc5Af32fcB9AdD34EB514178075eb0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D115678eFc5Af32fcB9AdD34EB514178075eb0b_PUPPITOOLS.sol
100.00,100.00,0x4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ff2A84Dba53e9fD835E809d6408D98ed7548a4F_PUPPITOOLS.sol
100.00,100.00,0xE79A8a446dbAbA7E944AB3F74123b2488C7A684f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79A8a446dbAbA7E944AB3F74123b2488C7A684f_PUPPITOOLS.sol
100.00,100.00,0x793232C2a1879e91b4FF546ca428e1b809d3e445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793232C2a1879e91b4FF546ca428e1b809d3e445_PUPPITOOLS.sol
100.00,100.00,0xDE200f091a5CD840cD52Ece7406865607a25dF69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE200f091a5CD840cD52Ece7406865607a25dF69_PowerTONSwapper.sol
100.00,100.00,0x872Bb2E605fC85Fdb53cd03880f6bB33658d9532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/872Bb2E605fC85Fdb53cd03880f6bB33658d9532_AdminRewards.sol
100.00,100.00,0x71c0540fcd09440d78d1bf9af8de51b35d106dd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c0540fcd09440d78d1bf9af8de51b35d106dd2_ETHYFIRewards.sol
100.00,100.00,0xb8d16160c67b416d0c9c29f179edbcf1b58c1b65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d16160c67b416d0c9c29f179edbcf1b58c1b65_DummyModel.sol
100.00,100.00,0xF29EB5201a75454705f82BBfA8deA0bd0c1Cb335,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29EB5201a75454705f82BBfA8deA0bd0c1Cb335_GuildOfGuardiansPreSale.sol
100.00,100.00,0xCF88F5bf04184d4e24D9B6bC462B6F3C04c6ebA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF88F5bf04184d4e24D9B6bC462B6F3C04c6ebA5_IncompleteControlPowah.sol
100.00,100.00,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,100.00,0x5548851df6069a456421d70916ff6122bcfa7644,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,100.00,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
100.00,100.00,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
100.00,100.00,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
100.00,100.00,0x933E67696E7CE488158b02aeb46b3423e5Af3674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933E67696E7CE488158b02aeb46b3423e5Af3674_CRIBMusicV1.sol
100.00,100.00,0x10b7a4485a230d4c5844503ccf4f8adfd4d8870d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b7a4485a230d4c5844503ccf4f8adfd4d8870d_CRIBMusicV1.sol
100.00,100.00,0xbAf0007B7129ed3E151DBa406340841b5a95216d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf0007B7129ed3E151DBa406340841b5a95216d_TwinnyKiku.sol
100.00,100.00,0x8Ec6A572F9FA14eD8A50E4B4c21fa68604A3161a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ec6A572F9FA14eD8A50E4B4c21fa68604A3161a_MockCERC20.sol
100.00,100.00,0xE357FA55191Cd5850623fe1377dF4c899C8A6B0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E357FA55191Cd5850623fe1377dF4c899C8A6B0C_PaymentSplitter.sol
100.00,100.00,0x7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0238e3710dAeb66Cd245d1fa284F061Bf1b5be_ZneakerHeadz.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,100.00,0xFC372D030439e185E2e3F4aF75E2C16de722b65a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC372D030439e185E2e3F4aF75E2C16de722b65a_StakefishTransactionFeePoolVNatSpec.sol
100.00,100.00,0x951E1d6936DeEF30D2d28a8F2393aecE7361e5B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/951E1d6936DeEF30D2d28a8F2393aecE7361e5B9_OneOracle.sol
100.00,100.00,0x5B827Cb346f7358eb3B921acbe88BbbE62381a3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B827Cb346f7358eb3B921acbe88BbbE62381a3B_ARTHOracle.sol
