N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,95.24,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
90.00,95.24,0x7e750348983e17267dfbe939dfa008b25fd07459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e750348983e17267dfbe939dfa008b25fd07459_CBRToken.sol
90.00,95.24,0x59D67E42A49e9cdB0DA98095048a43fE42cf6b52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59D67E42A49e9cdB0DA98095048a43fE42cf6b52_MyAdvancedToken.sol
90.00,95.24,0x5a3814fdac7238e986de3f4653c686284879eb15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3814fdac7238e986de3f4653c686284879eb15_MyAdvancedToken.sol
90.00,95.24,0xaAAbC2BE883D670aC02017e652d2386a7De3cF36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAAbC2BE883D670aC02017e652d2386a7De3cF36_MyAdvancedToken.sol
90.00,95.24,0xe4a74da377673578335a51b51f8482c18d4789f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a74da377673578335a51b51f8482c18d4789f5_MyAdvancedToken.sol
90.00,95.24,0xca24441e35f556ee15be5f3408f873093efe2435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca24441e35f556ee15be5f3408f873093efe2435_TokenERC20.sol
90.00,95.24,0xBa4558167af7bd217FdF4b0e6361655BE3d65897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4558167af7bd217FdF4b0e6361655BE3d65897_MyAdvancedToken.sol
90.00,95.24,0x76614723aedca26b1f48a5edeae49b360f4c5759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76614723aedca26b1f48a5edeae49b360f4c5759_MyAdvancedToken.sol
90.00,95.24,0x48525eb7d77fa6ec579af5639f50fa72d9431604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48525eb7d77fa6ec579af5639f50fa72d9431604_MyAdvancedToken.sol
90.00,95.24,0x084c97293c6d9053bca91a9508e07b181479a89b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/084c97293c6d9053bca91a9508e07b181479a89b_MyAdvancedToken.sol
90.00,95.24,0x6f08e38a24b18cf5edbd0e38bc88db5247b7eff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08e38a24b18cf5edbd0e38bc88db5247b7eff8_UniCoin.sol
90.00,95.24,0xfea9c8fe3db0cc9638e6530abc0b39f10d6b651f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea9c8fe3db0cc9638e6530abc0b39f10d6b651f_PowerCoin.sol
90.00,95.24,0xfd342bc3604fdb4f42d907421db03bd2085416c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd342bc3604fdb4f42d907421db03bd2085416c2_PowerCoin.sol
90.00,95.24,0x46cd4ea1e2615c998cba3c35e6aeb94d3ec10784,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cd4ea1e2615c998cba3c35e6aeb94d3ec10784_YOUQIANBI.sol
90.00,95.24,0x357aac74d5fc24f271e5652ec6bdd8abfe048505,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/357aac74d5fc24f271e5652ec6bdd8abfe048505_ZIBToken.sol
90.00,95.24,0xd57f293c3982f9ea89fe4da76c9c74fe78a45d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f293c3982f9ea89fe4da76c9c74fe78a45d41_YearnToiletPaperERC20.sol
90.00,95.24,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
90.00,95.24,0x9b15b0455a175c70a0997f763459da4aa2df9dde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b15b0455a175c70a0997f763459da4aa2df9dde_ROSCtoken.sol
90.00,95.24,0xbb24e9586bcb9ed916c59e9e714bf6d57c7a5a00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24e9586bcb9ed916c59e9e714bf6d57c7a5a00_Tokendcep.sol
90.00,95.24,0x506f1607ba1ab3a063478cc92613aa6d964be612,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
90.00,95.24,0x935636cd4e6a52227c97e68fe2c299305bd6f705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/935636cd4e6a52227c97e68fe2c299305bd6f705_CCASH.sol
90.00,95.24,0xbCF6Dec76111A02FC64C5f344D28c86Fc67CA08b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF6Dec76111A02FC64C5f344D28c86Fc67CA08b_TokenERC20.sol
90.00,95.24,0xbc5c4628df575bbbc27e47e4a1eb8eb01e9d728f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5c4628df575bbbc27e47e4a1eb8eb01e9d728f_MyAdvancedToken.sol
90.00,95.24,0xb47e9b43ee0772abac3856a1adf8f90c0e6c1067,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47e9b43ee0772abac3856a1adf8f90c0e6c1067_TokenERC20.sol
90.00,95.24,0x9E037857306D5c1206754161De360b5475470009,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E037857306D5c1206754161De360b5475470009_TokenAGC.sol
90.00,95.24,0x95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c9c35678c0b54008b1e3a2b0ea1730fa7dbd06_GoodTo.sol
90.00,95.24,0x68e03d2da62d026403c68601d650c877901876bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e03d2da62d026403c68601d650c877901876bf_ModiTokenERC20.sol
90.00,95.24,0xb5a05cdddc65516463674c88fb0cc91d9f62342a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a05cdddc65516463674c88fb0cc91d9f62342a_TokenERC20.sol
90.00,95.24,0x05235e3493d1db3283d140d2dddd6956bef43059,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05235e3493d1db3283d140d2dddd6956bef43059_MyAdvancedToken.sol
90.00,95.24,0xb57aff26bbb822c06e81f194ec5ca29319d6d7b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57aff26bbb822c06e81f194ec5ca29319d6d7b4_AIChain.sol
90.00,95.24,0x5701b308d804d2f40a1000da940ee95025161b80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5701b308d804d2f40a1000da940ee95025161b80_DreamCoin.sol
90.00,95.24,0xd86f790b2bfca7b224165662ae5bb21663a999a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f790b2bfca7b224165662ae5bb21663a999a1_GCRTokenERC20.sol
90.00,95.24,0x05bd0c7fe804f1109c8f265d0faebeec135dfca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0c7fe804f1109c8f265d0faebeec135dfca7_ARChain.sol
90.00,95.24,0x571bc10a1733795161f268b39d8dc6b7c4da74d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571bc10a1733795161f268b39d8dc6b7c4da74d6_TokenERC20.sol
90.00,95.24,0xd806bd1d26bf5a1190a613e1eec83bae4694f9b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806bd1d26bf5a1190a613e1eec83bae4694f9b5_WanersiLinkToken.sol
90.00,95.24,0xbe9d853914fb4d7bc189a918183c835aca98cdb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9d853914fb4d7bc189a918183c835aca98cdb6_KAPAYcoin.sol
90.00,95.24,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
90.00,95.24,0xa5d16701261dc029061303c4b5d1af276f815d95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d16701261dc029061303c4b5d1af276f815d95_Flow.sol
90.00,95.24,0xbdc8cbc948d08b13238193b8ffd57215d33d7108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc8cbc948d08b13238193b8ffd57215d33d7108_MyAdvancedToken.sol
90.00,95.24,0xb33d73a8aecb5a87173a27503507547752ed9310,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33d73a8aecb5a87173a27503507547752ed9310_TokenERC20.sol
90.00,95.24,0xb39214b18d9ffb6ddc9a4d5f6063db136cf3a94e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39214b18d9ffb6ddc9a4d5f6063db136cf3a94e_Mimicoin.sol
90.00,95.24,0xd90bed471353643a2afb9ea823a873c673d453c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90bed471353643a2afb9ea823a873c673d453c2_TokenERC20.sol
90.00,95.24,0xb3ccb987036d9e93ea895aa78378e137f72a5e84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ccb987036d9e93ea895aa78378e137f72a5e84_ROSCcoin.sol
90.00,95.24,0x0cd70d195323e466eccb8797814ee6c7f1df65ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd70d195323e466eccb8797814ee6c7f1df65ee_MyAdvancedToken.sol
90.00,95.24,0xb3c0c7214f4028516e2775bbf8adf0f7ceffdc2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0c7214f4028516e2775bbf8adf0f7ceffdc2a_ERC20.sol
90.00,95.24,0xacc8277b716b00fd80584934c13f1b9e9736778f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc8277b716b00fd80584934c13f1b9e9736778f_ContribToken.sol
90.00,95.24,0x692a3dcd56b60a382f769438dc7ef46551dece89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/692a3dcd56b60a382f769438dc7ef46551dece89_Easticoin.sol
90.00,95.24,0xADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14_GreenEnergyToken.sol
90.00,95.24,0x6685b989d985a389d136519462a2b115798f6a88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685b989d985a389d136519462a2b115798f6a88_UTCT.sol
90.00,95.24,0xee395235ac363725c6b895d8994706cb7050482f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee395235ac363725c6b895d8994706cb7050482f_DataShieldCoin.sol
90.00,95.24,0xb3f595c866e44e4cbec547f87aaa5e3247f3301e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f595c866e44e4cbec547f87aaa5e3247f3301e_MyAdvancedToken.sol
90.00,95.24,0x7b7024d6a0810455236190b0915502f9830c7054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7024d6a0810455236190b0915502f9830c7054_UTBTokenTest.sol
90.00,95.24,0xee3d97023ceee396d7c1d6d7aab4724abfd572e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d97023ceee396d7c1d6d7aab4724abfd572e9_TokenGAC.sol
90.00,95.24,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
90.00,95.24,0x10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10839461CC2c3b63B56B1DEa0F1938E3Eb65A3A7_VOLOP.sol
90.00,95.24,0x294ee9f35988af1ce361409cee4251a293d21f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
90.00,95.24,0x8190983deeb5896bc88d506076fdf9661e8a6fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8190983deeb5896bc88d506076fdf9661e8a6fdf_COSMOTokenERC20.sol
90.00,95.24,0x43c1c012aa89c60019b4e941ccac98f22d2f3c01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c1c012aa89c60019b4e941ccac98f22d2f3c01_CTB.sol
90.00,95.24,0x19bd81125a6b19d8531491914bee30c2222e4fac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bd81125a6b19d8531491914bee30c2222e4fac_SECoin.sol
90.00,95.24,0x88811884ece674052e4ab3095c9b1056eb2df289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88811884ece674052e4ab3095c9b1056eb2df289_TokenHNC.sol
90.00,95.24,0x88765d79c5d26be5544ee66ed32e85000cc96753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88765d79c5d26be5544ee66ed32e85000cc96753_GoodTimeCoin.sol
90.00,95.24,0xbf7323ca37ce99fcd03af08f0c5ea203ddda3740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7323ca37ce99fcd03af08f0c5ea203ddda3740_MyAdvancedToken.sol
90.00,95.24,0x3f183de2d3f33b0cc20ed08627fefb1cd5266c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f183de2d3f33b0cc20ed08627fefb1cd5266c5b_MyAdvancedToken.sol
90.00,95.24,0xb1eacffe460ddde7cf59026570e01697e167f4aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eacffe460ddde7cf59026570e01697e167f4aa_FHCAdvancedToken.sol
90.00,95.24,0x01fa9880b33e6c00eafc866a48d292dbe07b7578,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fa9880b33e6c00eafc866a48d292dbe07b7578_EMoney.sol
90.00,95.24,0x07cb33dce5ab18c973acef75074b061b2deb980d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cb33dce5ab18c973acef75074b061b2deb980d_GlobalARQ.sol
90.00,95.24,0x306616ee7d85e35928fecf2f0816e84872434ef7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/306616ee7d85e35928fecf2f0816e84872434ef7_TRONClassic.sol
90.00,95.24,0x5c13a9ad2601eeec34672c655d2ca994a360c4a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c13a9ad2601eeec34672c655d2ca994a360c4a0_GalacticX.sol
90.00,95.24,0xD2Fcf24fA0034B655e308770DD0F615d8E3bA27E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Fcf24fA0034B655e308770DD0F615d8E3bA27E_PMET.sol
90.00,95.24,0x978b2918dbdcb63ff7c801e768fccc571e5c8ffb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b2918dbdcb63ff7c801e768fccc571e5c8ffb_BCTToken.sol
90.00,95.24,0xaa164f56a3d2980223d9b72a41c885782e341c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa164f56a3d2980223d9b72a41c885782e341c0a_DVChain.sol
90.00,95.24,0x38894302a6eabea6f2b29b508031d2ed75f0be22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894302a6eabea6f2b29b508031d2ed75f0be22_MyAdvancedToken.sol
90.00,95.24,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
90.00,95.24,0x001b6e5c7322899355eb65486e8cbb7dbbf19127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/001b6e5c7322899355eb65486e8cbb7dbbf19127_SDR22.sol
90.00,95.24,0xcf26e90169f00bdbc7018ea203b55f0ec8ba426c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf26e90169f00bdbc7018ea203b55f0ec8ba426c_MyAdvancedToken.sol
90.00,95.24,0xc96c626588e62d059c87a8fddf851641bc69ae6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c626588e62d059c87a8fddf851641bc69ae6e_IPMCoin.sol
90.00,95.24,0xcf9988210b17206cacd45963538e114f5fea3635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9988210b17206cacd45963538e114f5fea3635_MyAdvancedToken.sol
90.00,95.24,0x2687d73544fc38ee8d7ae7c7111535e4f4904320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2687d73544fc38ee8d7ae7c7111535e4f4904320_Ublasti.sol
