N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.45,0x6f4c7a4fd0122016868333769a468068e72b2c48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,95.45,0x7e15af078becbb86af07ebf59378daa813caf54c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,95.45,0xfF23C31a8c9469Fc6BF5329AC8aB81b335E50358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF23C31a8c9469Fc6BF5329AC8aB81b335E50358_Coin.sol
100.00,95.45,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
100.00,95.45,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,95.45,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,95.45,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
100.00,95.45,0xd1ae80dd185ea4600206113e4c18ce86e6da7419,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ae80dd185ea4600206113e4c18ce86e6da7419_Coin.sol
100.00,95.45,0xe2d87b601e2e295fc23b7575cd5d58df2fe37d41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d87b601e2e295fc23b7575cd5d58df2fe37d41_Coin.sol
100.00,95.45,0xE4dd587070929B192e14C73B820038F7e296c35C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4dd587070929B192e14C73B820038F7e296c35C_Coin.sol
100.00,95.45,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,95.45,0xeac616ebc90cc704ec40f8eb1cd65f8fe7b6811f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac616ebc90cc704ec40f8eb1cd65f8fe7b6811f_Coin.sol
100.00,95.45,0xeac235111c95a8efd676719d406fc83f20a0c5a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac235111c95a8efd676719d406fc83f20a0c5a6_Coin.sol
100.00,95.45,0xE1DcA279EE08354C78D65d6440B44970a9A462C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1DcA279EE08354C78D65d6440B44970a9A462C5_Coin.sol
100.00,95.45,0xD1679029Ae81DA676d9b5850feb6C8EE68f9d04E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1679029Ae81DA676d9b5850feb6C8EE68f9d04E_SwapHandlerUniAutoRouter.sol
100.00,95.45,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
100.00,95.45,0x32673dAA164F4a290AE1f75DDc6aea5A2d343065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32673dAA164F4a290AE1f75DDc6aea5A2d343065_SwapHandler1Inch.sol
100.00,95.45,0x259382b3d1fc0171906f2d31e80e3903c6a8434c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259382b3d1fc0171906f2d31e80e3903c6a8434c_FeeApproverV2.sol
100.00,95.45,0xe426619cBbdFF6EDb381b800683085c14A915dA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e426619cBbdFF6EDb381b800683085c14A915dA9_UniswapV2Adapter.sol
100.00,95.45,0xc0e1ac1111dd96357853893f688a43946ef7553c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e1ac1111dd96357853893f688a43946ef7553c_BalancerAddLiquidity.sol
100.00,95.45,0x18f47e7FE583D8A8297daAA9f8AC89B63b96b8e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f47e7FE583D8A8297daAA9f8AC89B63b96b8e4_GrumpyFuelTank.sol
100.00,95.45,0x39c9c9ee7cff4d52b7e6364661959831c302037d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
100.00,95.45,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
100.00,95.45,0x2046547d3768A94de530FBbA86CD821D4cCf0165,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2046547d3768A94de530FBbA86CD821D4cCf0165_OhLiquidatorV2.sol
100.00,95.45,0x09c78EB6A65CbF17a589A387A6752316A65b4D3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c78EB6A65CbF17a589A387A6752316A65b4D3f_CompoundStrategyUNI.sol
100.00,95.45,0x8940FB7cB17e9CD5B595be45E8872a397b6da619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8940FB7cB17e9CD5B595be45E8872a397b6da619_CompoundStrategyUSDT.sol
100.00,95.45,0xd1327DaD5e8a94085e8702EaCC7412D69f31D2b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1327DaD5e8a94085e8702EaCC7412D69f31D2b6_CompoundStrategyUNI.sol
100.00,95.45,0x07E5247687ba0235dC3400736c3B6B7607Bd7D8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E5247687ba0235dC3400736c3B6B7607Bd7D8E_CompoundStrategyUSDT.sol
100.00,95.45,0x72A411E5491b379c324666f7c04d80D6f6C07cda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A411E5491b379c324666f7c04d80D6f6C07cda_CompoundStrategyUSDT.sol
100.00,95.45,0xdb0950c877Db658E17a8120E89b4f2Ffc4Dd6e05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0950c877Db658E17a8120E89b4f2Ffc4Dd6e05_CompoundStrategyUNI.sol
100.00,95.45,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,95.45,0x4cB14eA7D78Dac537b79b37345285761F626E7B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cB14eA7D78Dac537b79b37345285761F626E7B6_AaveStrategyUSDC.sol
100.00,95.45,0x31aE00ACB0CB90CC9233454e3D60499CEf184eE8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aE00ACB0CB90CC9233454e3D60499CEf184eE8_RootRouterWrapper.sol
100.00,95.45,0x4ef275998c5b7c6148fba8c7c92fc070e0986500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef275998c5b7c6148fba8c7c92fc070e0986500_CritAPYv2.sol
100.00,95.45,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
100.00,95.45,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
100.00,95.45,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
100.00,95.45,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
100.00,95.45,0xEbF13ad8F570ee9C6d6Af18859444f806f6057B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbF13ad8F570ee9C6d6Af18859444f806f6057B8_YearnStrategyDAI.sol
100.00,95.45,0x1e003B580C3A5bD90C471eD93934703C830aAA9F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e003B580C3A5bD90C471eD93934703C830aAA9F_YearnStrategyDAI.sol
100.00,95.45,0xcc17e24559757Eb161017626c2C85f884Cdab267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc17e24559757Eb161017626c2C85f884Cdab267_YearnStrategyDAI.sol
100.00,95.45,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
100.00,95.45,0xf31ace3c882ae2b896c06181f85c69f2cde2da36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31ace3c882ae2b896c06181f85c69f2cde2da36_executeopportunity.sol
100.00,95.45,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,95.45,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,95.45,0x8dfcbdc42f54cb9da5baae20b7ed2256f84322eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcbdc42f54cb9da5baae20b7ed2256f84322eb_BuyBackforRewardsMCC.sol
100.00,95.45,0x933de9a1af7d01334a3d84b73829b6deb200db40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933de9a1af7d01334a3d84b73829b6deb200db40_unifier.sol
100.00,95.45,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
100.00,95.45,0x18173489fc95b08da313d1d0316b4e8a2ee3bf3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18173489fc95b08da313d1d0316b4e8a2ee3bf3d_AaveStrategyUSDC.sol
