N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,93.98,0x30e20C60563dbd9BA3F2365EeB4cf5E035494D0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e20C60563dbd9BA3F2365EeB4cf5E035494D0C_ArthMahaBoardroomV2.sol
96.77,93.98,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
96.77,93.98,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
96.77,93.98,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
96.77,93.98,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
96.77,93.98,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
96.77,93.98,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
96.77,93.98,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
96.77,93.98,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
96.77,93.98,0x455Dc5493a3316174945340414e00621f42BAc01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
96.77,93.98,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
96.77,93.98,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
96.77,93.98,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
96.77,93.98,0xb6B6835015f04fAb1E55b143395F07082bD2d488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
96.77,93.98,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
96.77,93.98,0x6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A7cd1CeF2D28512779ad81A53d2Ab74F08AcF6b_ArthMahaBoardroomV2.sol
96.77,93.98,0xDd15E72441F3C28fb5528E62640DC233C5a0439D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd15E72441F3C28fb5528E62640DC233C5a0439D_ArthArthBoardroomV2.sol
96.77,93.98,0x3178fcCeA39C32983750C6C5b9B9E41BDB72F466,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3178fcCeA39C32983750C6C5b9B9E41BDB72F466_ArthArthMlpLiquidityBoardroomV2.sol
93.55,93.98,0x5088b94cf8a1143eb228b6d3f008350ca742ddc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5088b94cf8a1143eb228b6d3f008350ca742ddc2_EtherCartel.sol
93.55,93.98,0xbea35cddf0029321bea86715bdce6d7db73d2a43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea35cddf0029321bea86715bdce6d7db73d2a43_GanjaFarm.sol
93.55,93.98,0x28474ef546033a129bdf27e0b74bc8579af31d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28474ef546033a129bdf27e0b74bc8579af31d17_HarjFarmer.sol
93.55,93.98,0x902e9bf649ba31b33089cc77815b54ddd8bea824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e9bf649ba31b33089cc77815b54ddd8bea824_TipTop.sol
93.55,93.98,0x8c069c70e265a36738753e1707a8999111f655db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c069c70e265a36738753e1707a8999111f655db_EtherCartel.sol
93.55,93.98,0x2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047_JigsawGames2.sol
93.55,93.98,0x898cae9474b6ddd35d1c4fe95f33dc269158ff1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/898cae9474b6ddd35d1c4fe95f33dc269158ff1a_ChickenFarmer.sol
93.55,93.98,0x9a78a1bcc4c254eba53b811bbb42dc0bf915e166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a78a1bcc4c254eba53b811bbb42dc0bf915e166_EthOwls.sol
93.55,93.98,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
93.55,93.98,0x25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e1779f5f2fbdd378ced1a338f6c26aeb3d6ad0_SpiderFarm.sol
93.55,93.98,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
90.32,93.98,0x6ce8b8eed077f9b49c1fa684008ebb7562bb41ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8b8eed077f9b49c1fa684008ebb7562bb41ad_LeanFund.sol
90.32,93.98,0xd089e34694eb023d25aadd3dc8c18337534a10c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d089e34694eb023d25aadd3dc8c18337534a10c0_SmartEtherMining.sol
90.32,93.98,0x72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ee07223aD92dfd9e37cE03aD795b1aEddD28b4_EthGarden.sol
90.32,93.98,0x8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9a6fd403fdd9fc2a1ffd8e365032f7081786a_EthGarden.sol
90.32,93.98,0xfa2400c873bf5e7243c5a5c40675868c4b7145ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2400c873bf5e7243c5a5c40675868c4b7145ea_SmartEtherMining.sol
90.32,93.98,0x04562d368e202f7e9470f3e238e92c2582c8dcec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04562d368e202f7e9470f3e238e92c2582c8dcec_TestMining.sol
90.32,93.98,0x0a7073207bac23865e0e3b204615364b5a9d3783,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7073207bac23865e0e3b204615364b5a9d3783_HRKD.sol
90.32,93.98,0x398301a2322fc2e2d052d04a926e7a4f643a156e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/398301a2322fc2e2d052d04a926e7a4f643a156e_Divs4D.sol
90.32,93.98,0xD09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D09e32c82aBA7d5b51E87eEf9BC95e13B1629a8D_ETHSurge.sol
90.32,93.98,0x2bd8251e58c837c50aeccccb6fb061119609690b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd8251e58c837c50aeccccb6fb061119609690b_ExodusStaking.sol
90.32,93.98,0x66593d57b26ed56fd7881a016fcd0af66636a9f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66593d57b26ed56fd7881a016fcd0af66636a9f0_Vineyard.sol
90.32,93.98,0x293438bc8656C99abB4Fce8b08A5f40fB3b8C931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/293438bc8656C99abB4Fce8b08A5f40fB3b8C931_Vineyard.sol
90.32,93.98,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
90.32,93.98,0xc6f01013bb252bea52646ef91d5a662515684701,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
90.32,93.98,0x6efca3bae1d10fca39a184175e03db5065d2fa60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
90.32,93.98,0x38764b00d2c555385bb19c80471616d3079db08c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38764b00d2c555385bb19c80471616d3079db08c_TittyFarmer.sol
90.32,93.98,0x9c356f813e116ec5a3b759eb4a121c572af545e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c356f813e116ec5a3b759eb4a121c572af545e9_CryptoTomatoes.sol
90.32,93.98,0x06483d0742a254fcc92f7240b92a9e728da377b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
90.32,93.98,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
90.32,93.98,0x26d781bace3a5da52aad1f94bc14692bfc136718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d781bace3a5da52aad1f94bc14692bfc136718_Tardis.sol
90.32,93.98,0xe0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed_CryptoSim.sol
90.32,93.98,0x1d3aa397363129069aa5957c5b817110918b7523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
90.32,93.98,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
90.32,93.98,0xa22699668370e409de77976623c75ac3c0b8dfc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
90.32,93.98,0xb44d36a18b18015c546f5efa37bb1e3db5f24063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44d36a18b18015c546f5efa37bb1e3db5f24063_FishFarmer.sol
90.32,93.98,0x92acd2c2442eb6242960bda85c4ea8ee34bcd61b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92acd2c2442eb6242960bda85c4ea8ee34bcd61b_TurtleFarmer.sol
90.32,93.98,0x3b8b95eccce73667305b322fd89e5a148e262f62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b95eccce73667305b322fd89e5a148e262f62_MiningRigFarmer.sol
90.32,93.98,0xabc0f8ecf12b21dddf012bace1f7e4927a7ad403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0f8ecf12b21dddf012bace1f7e4927a7ad403_TJFucks.sol
90.32,93.98,0xd9913F9823fA526840869f1cb8F515Bb69E6A51c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9913F9823fA526840869f1cb8F515Bb69E6A51c_DinosaurFarmer.sol
90.32,93.98,0x58aff91f5b48245bd83deeb2c7d31875f68b3f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aff91f5b48245bd83deeb2c7d31875f68b3f0d_ShrimpFarmer.sol
90.32,93.98,0x58d46475da68984bacf1f2843b85e0fdbcbc6cef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d46475da68984bacf1f2843b85e0fdbcbc6cef_TrumpFarmer.sol
90.32,93.98,0x9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e_ShrimpFarmer.sol
90.32,93.98,0x67601d7a7cbbd77368785122c508503f168b1daa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67601d7a7cbbd77368785122c508503f168b1daa_CatFarmer.sol
90.32,93.98,0x675f070e80f89ddcc3f2457d9fe571814741e904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/675f070e80f89ddcc3f2457d9fe571814741e904_DinosaurFarmer2.sol
90.32,93.98,0x5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c_TrumpFarmer.sol
90.32,93.98,0x4cb697dab84df0192b6693a2efad75b1c9a3fdc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb697dab84df0192b6693a2efad75b1c9a3fdc9_SpermLab.sol
90.32,93.98,0x7332077db22f7c1df320e757a77e8871377976da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7332077db22f7c1df320e757a77e8871377976da_MiningRigFarmer.sol
90.32,93.98,0x09f6742e42daafae735e14ec53b5ee95b66c2886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6742e42daafae735e14ec53b5ee95b66c2886_TittyFarmer.sol
90.32,93.98,0xf448322a37793479045edc23d871b48913887e6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f448322a37793479045edc23d871b48913887e6b_ChickenFarmer.sol
90.32,93.98,0x163c64805c98fa2732f13030de457165f89493f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c64805c98fa2732f13030de457165f89493f9_HarjFarmer.sol
90.32,93.98,0x6ded330704d6b4734de6dc82b609765006dde197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ded330704d6b4734de6dc82b609765006dde197_CryptoStrippers.sol
90.32,93.98,0x1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7_CrocsFarmer.sol
90.32,93.98,0xf9c402ac9aa43857e2fbf541ca1d38291d412e3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c402ac9aa43857e2fbf541ca1d38291d412e3d_AnthillFarmer.sol
90.32,93.98,0x31b9a21a2177848cea3d6a50c3e1054452ee8897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9a21a2177848cea3d6a50c3e1054452ee8897_BotFarmer.sol
90.32,93.98,0x7f9433949f2cbbc6421f1f496d689837be35934e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9433949f2cbbc6421f1f496d689837be35934e_DinosaurFarmerNew.sol
90.32,93.98,0x246a3CC8430909cB9b4ea2C55064045096656792,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a3CC8430909cB9b4ea2C55064045096656792_ChickenFarm.sol
90.32,93.98,0xe76af0bb0f71a041b3b0179156f5d71573ebb91c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76af0bb0f71a041b3b0179156f5d71573ebb91c_CrocsFarmer.sol
90.32,93.98,0x0f14260bbe72e0992377ece7bc8baf2e8be320b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14260bbe72e0992377ece7bc8baf2e8be320b8_ShrimpFarmer.sol
90.32,93.98,0x3cc45158b6e5e7518fb4cc156a0958a4c1102ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc45158b6e5e7518fb4cc156a0958a4c1102ba3_LobsterFarm.sol
90.32,93.98,0x90c296db743c848ab0749dfcbcfeac6eb50ccda4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c296db743c848ab0749dfcbcfeac6eb50ccda4_LobsterFarm.sol
90.32,93.98,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
87.10,93.98,0xdf401155b75cbe5b916a724873cf61f136900e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df401155b75cbe5b916a724873cf61f136900e75_Divs4D.sol
87.10,93.98,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
83.87,93.98,0x56c51b1781faab6108c3f74099ba40f9a913cff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c51b1781faab6108c3f74099ba40f9a913cff4_Register.sol
83.87,93.98,0xe60f0c6aad0b02f62e078bb0d2c31a440ac8e7d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60f0c6aad0b02f62e078bb0d2c31a440ac8e7d0_OnePercentperHour.sol
