N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,92.25,0x7100a73d6265c9e49933919dcd0e105c2acdd5e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7100a73d6265c9e49933919dcd0e105c2acdd5e4_TheCondition.sol
92.86,92.25,0xEFC11b4145948766648Aa4D8Ffcb165B6A8144DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFC11b4145948766648Aa4D8Ffcb165B6A8144DB_Time.sol
92.86,92.25,0x4FE3B30Ec3322eD4edcb3C9Fac2Af0BCca37eb98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE3B30Ec3322eD4edcb3C9Fac2Af0BCca37eb98_Time.sol
92.86,92.25,0x6eb6e06b9914d9337b24cd286fa4f748579de753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb6e06b9914d9337b24cd286fa4f748579de753_PMIT.sol
92.86,92.25,0x31d3918e54B1B1b20e08F3a23BAFfF5C970FAa1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d3918e54B1B1b20e08F3a23BAFfF5C970FAa1E_Address.sol
92.86,92.25,0x1547101e67eec49237863a10d59a0a35de2b8567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1547101e67eec49237863a10d59a0a35de2b8567_ChinesezodiacNFT.sol
92.86,92.25,0x4a582f65cd37a3e34543b533c7d22fe27d5c8378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a582f65cd37a3e34543b533c7d22fe27d5c8378_ERC721.sol
92.86,92.25,0xf7464820CA1FaaDD3F514329896DAbB69Cd701B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7464820CA1FaaDD3F514329896DAbB69Cd701B6_ERC721.sol
92.86,92.25,0x8e05B5Beb26875799f45c541d3F6A3020DC916c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B5Beb26875799f45c541d3F6A3020DC916c1_mondoir.sol
92.86,92.25,0x79a7ca77e436aaeff22eddccf29c26ad1bbf6fe5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a7ca77e436aaeff22eddccf29c26ad1bbf6fe5_Headzup.sol
92.86,91.96,0xf9B25ab22aF36224A9A8269352145f632B3b1BD3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B25ab22aF36224A9A8269352145f632B3b1BD3_BERKARTBASKETSCHEISSE20212022.sol
92.35,91.73,0xd20d27063e7d01486f51319ce64f06c8cdcec3f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20d27063e7d01486f51319ce64f06c8cdcec3f8_ChineseZodiacNFT.sol
