N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x596181c6d717ff0ebbc142975f4068ced4c49220,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,100.00,0xbc548594b0e17adcd1d551ae1ced65c2105d36fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc548594b0e17adcd1d551ae1ced65c2105d36fa_SafeMath.sol
100.00,100.00,0xe47c2f7ceb03568c9535949916e350ca5ec72e2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47c2f7ceb03568c9535949916e350ca5ec72e2d_SafeMath.sol
100.00,100.00,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_SafeMath.sol
100.00,100.00,0x8c57650a2866e5a0405e01bb65f64660e4ffd187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57650a2866e5a0405e01bb65f64660e4ffd187_SafeMath.sol
100.00,100.00,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf8a0e12fc3b109a17ed5cbb943a8f3f86081f7_SafeMath.sol
100.00,100.00,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_SafeMath.sol
100.00,100.00,0xfdbdc69714a248fd1a45786e8fe834ae97927342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_SafeMath.sol
100.00,100.00,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_SafeMath.sol
100.00,100.00,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_SafeMath.sol
100.00,100.00,0x15893fb926c82f9ba00b7de46947685e100148bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15893fb926c82f9ba00b7de46947685e100148bb_FlatPricing.sol
100.00,100.00,0xbbee20bce00001f36291f2655e94eb71ace992a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbee20bce00001f36291f2655e94eb71ace992a8_SafeMath.sol
100.00,100.00,0xd06e1333b979c85e220abb557a67295c00de4942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06e1333b979c85e220abb557a67295c00de4942_SafeMath.sol
100.00,100.00,0x3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6_SafeMath.sol
100.00,100.00,0x3a933b622b82b5d6b2f27fa5a9be539747e8f92d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a933b622b82b5d6b2f27fa5a9be539747e8f92d_SafeMath.sol
100.00,100.00,0x71b9983669f9b95647e1a8617d848cb82fd55bc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b9983669f9b95647e1a8617d848cb82fd55bc1_SafeMath.sol
100.00,100.00,0x45e6ff0885ebf5d616e460d14855455d92d6cc04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e6ff0885ebf5d616e460d14855455d92d6cc04_VestingERC20.sol
100.00,100.00,0x6e62831311a9b48694636004b06232b9b09d81dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
100.00,100.00,0xed9f3f3f22443a8ab92cbff999111b0d9380d640,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9f3f3f22443a8ab92cbff999111b0d9380d640_PricingStrategy.sol
100.00,100.00,0x8f56c8c551f130b7d4543df73157e5e03fe05ec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f56c8c551f130b7d4543df73157e5e03fe05ec5_PricingStrategy.sol
100.00,100.00,0xb9803fe3e2646ed6c5e6b774024101e7418cdee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9803fe3e2646ed6c5e6b774024101e7418cdee1_PricingStrategy.sol
100.00,100.00,0x9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57_iGniter.sol
100.00,100.00,0x6d83485ae971ab2151f898db2bd862ec69020a28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d83485ae971ab2151f898db2bd862ec69020a28_SafeMath.sol
100.00,100.00,0x28323c7ac931c12425973800fc26854e486da9b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28323c7ac931c12425973800fc26854e486da9b0_PriceCalculator.sol
100.00,100.00,0x2a171070a2a1eb945cda041326a0516d728ac45b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a171070a2a1eb945cda041326a0516d728ac45b_SafeMath.sol
100.00,100.00,0x35463dd09c483d2ace8810259675c5350a9cdd95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35463dd09c483d2ace8810259675c5350a9cdd95_CentraSale.sol
100.00,100.00,0x5d268508179db4da44de9057792758bff280e3ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d268508179db4da44de9057792758bff280e3ed_CentraWhiteList.sol
100.00,100.00,0xe512b6fb8f1e6a25d6202ac3631e75abbeb07e5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e512b6fb8f1e6a25d6202ac3631e75abbeb07e5a_Ethbet.sol
100.00,100.00,0x8b5b525e2d4b279c603408726231c39c63f15d0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5b525e2d4b279c603408726231c39c63f15d0b_Ethbet.sol
100.00,100.00,0x9d934a83fd602872d156c5adcf191bf65b5cd632,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
100.00,100.00,0xD80dF9C12982e1746c4F3Dfc75E267d404527Ffc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80dF9C12982e1746c4F3Dfc75E267d404527Ffc_FixedCeiling.sol
100.00,100.00,0x700d594cfc1744e10957367cfd8e4d35445e8bd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/700d594cfc1744e10957367cfd8e4d35445e8bd9_CicadaToken.sol
100.00,100.00,0x016a1ceca7b04efb966d96fdb5934a9f04bace49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016a1ceca7b04efb966d96fdb5934a9f04bace49_SafeMath.sol
100.00,100.00,0x75421ab8eed4bced34da231b1475e561623cb157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75421ab8eed4bced34da231b1475e561623cb157_i5Network.sol
100.00,100.00,0x202bd96042127975114d8b2b1f0ef429a235313f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/202bd96042127975114d8b2b1f0ef429a235313f_CashPokerProPreICO.sol
100.00,100.00,0xe43b76436b7146e8b8c4a167831bbe0421335aed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43b76436b7146e8b8c4a167831bbe0421335aed_CicadaToken.sol
100.00,100.00,0xe2d8337423519a95eb38d6bce22ea5e8784e79d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8337423519a95eb38d6bce22ea5e8784e79d5_CentraAsiaWhiteList.sol
100.00,100.00,0x70c5e77577772aaf718a73db0d752ee35791eb69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c5e77577772aaf718a73db0d752ee35791eb69_CentraAsiaWhiteList.sol
100.00,100.00,0xcc1a0f7d0380aa5246716200976021959a0b26c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a0f7d0380aa5246716200976021959a0b26c1_DEFISocialPreSale.sol
100.00,100.00,0x05035a501a55cfcf80a46de25e6afe303072dae1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05035a501a55cfcf80a46de25e6afe303072dae1_NewPricePlanet.sol
100.00,100.00,0xfea71f436ec963507c26f424d93168e4285cd822,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea71f436ec963507c26f424d93168e4285cd822_batchTransfer.sol
100.00,100.00,0x66a418a2968c8841f7bece18306d06b2098ebf9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a418a2968c8841f7bece18306d06b2098ebf9f_EtherExpress.sol
100.00,100.00,0xC722267d9922E4bA18884866627d81F8A7915aE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C722267d9922E4bA18884866627d81F8A7915aE3_ether2smart.sol
100.00,100.00,0x92f67e6069e64b28f2cb183b325d30ee7e9736db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f67e6069e64b28f2cb183b325d30ee7e9736db_LocusOne.sol
100.00,100.00,0x47db0cf6c09be1aaf0490cf0086ab5c7814fa755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47db0cf6c09be1aaf0490cf0086ab5c7814fa755_LocusOne.sol
100.00,100.00,0x6f08aafc2ad20cd7b6533e48983fd764dce53426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08aafc2ad20cd7b6533e48983fd764dce53426_ERC20.sol
100.00,100.00,0x5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8abac67c798f9a11ed5dcc2c49faf2b5359e0_ERC20.sol
100.00,100.00,0x7908b96BbFd2fEABaabfe3eB72B732c9514c9aeB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7908b96BbFd2fEABaabfe3eB72B732c9514c9aeB_Verification.sol
100.00,100.00,0x3dd88933a5fe25b32f881da51eaef8bffd3ab2d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd88933a5fe25b32f881da51eaef8bffd3ab2d8_SelfDestroy.sol
100.00,100.00,0x4aef06aa244438f28fd60c710a1cdf825374bcbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aef06aa244438f28fd60c710a1cdf825374bcbd_QuickFlip.sol
100.00,100.00,0x9cf0f1e78922e8eaeb0b91d3b4dcd7b8a103c1d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f1e78922e8eaeb0b91d3b4dcd7b8a103c1d9_BasicToken.sol
100.00,100.00,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
100.00,100.00,0x2600fa6d8a5a9cf7c3131ef195191fbdb7fb627f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2600fa6d8a5a9cf7c3131ef195191fbdb7fb627f_Crowdsale.sol
100.00,100.00,0x803838b44a07b1948abb8373c1eabe3e0152b726,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/803838b44a07b1948abb8373c1eabe3e0152b726_Sent.sol
100.00,100.00,0x954791f9a0f0ff7841cffea32c556ac71168eff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954791f9a0f0ff7841cffea32c556ac71168eff8_RandoLotto.sol
100.00,100.00,0xe6bd7b6ac6ccc11168b163d329a6f06fe2b01563,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6bd7b6ac6ccc11168b163d329a6f06fe2b01563_SampleStaker.sol
100.00,100.00,0x60fc18f243656532fce2265a5278d95cb3afa034,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fc18f243656532fce2265a5278d95cb3afa034_RequestBitcoinNodesValidation.sol
100.00,100.00,0x1b85440d66a5903deabb24807d739019ff1741e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85440d66a5903deabb24807d739019ff1741e6_Subrosa.sol
100.00,100.00,0x02a89330e27675bf50bb32833e4e430056aef504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a89330e27675bf50bb32833e4e430056aef504_SmartBondsSale.sol
100.00,100.00,0x0c577fbf29f8797d9d29a33de59001b872a1d4dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c577fbf29f8797d9d29a33de59001b872a1d4dc_DexdexERC20.sol
100.00,100.00,0xf238f55Ede5120915b36715b0fFfE20Ff57f8134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238f55Ede5120915b36715b0fFfE20Ff57f8134_ZodiacERC20.sol
100.00,100.00,0xfa5f1b6d36e6e4b1cee699864b518198670712bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa5f1b6d36e6e4b1cee699864b518198670712bf_ZodiacERC20.sol
100.00,100.00,0x338c6906ce36ec61b8a74364bb29ea6ca8cf12c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338c6906ce36ec61b8a74364bb29ea6ca8cf12c9_DepositTiken.sol
100.00,100.00,0x3de169792cabf6bb47943258329bd6df0671d817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de169792cabf6bb47943258329bd6df0671d817_FlatPricing.sol
100.00,100.00,0x748d84C273334aF1349eBee96bB48C2A17B3b416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/748d84C273334aF1349eBee96bB48C2A17B3b416_Verification.sol
100.00,100.00,0x16ff6a8cf19eee38f6cce81d42ed390038547048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff6a8cf19eee38f6cce81d42ed390038547048_LocusOne.sol
100.00,100.00,0x50e56864455580425ee8881a0bba2d76885ec879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e56864455580425ee8881a0bba2d76885ec879_TokenVestingLock.sol
100.00,100.00,0x5944576f394cb4b61bbd6ad4b10ddf847db8c753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5944576f394cb4b61bbd6ad4b10ddf847db8c753_TokenVestingLock.sol
100.00,100.00,0xd8283bcf4bea0a5138ada69f53eb3960ecde0b14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8283bcf4bea0a5138ada69f53eb3960ecde0b14_TokenVestingLock.sol
100.00,100.00,0xb2fcf0753d2916b56aa7e5af6d43d74a5cdab3e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fcf0753d2916b56aa7e5af6d43d74a5cdab3e4_YearnStackingLock.sol
100.00,100.00,0x3d1345f6b344cfb71aa31d2e868af6fd22e0f23a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1345f6b344cfb71aa31d2e868af6fd22e0f23a_YearnStackingDev_Marketing.sol
100.00,100.00,0x5813e4f22d1be8f9eaaaf3e6a480bb4b3a50a24b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5813e4f22d1be8f9eaaaf3e6a480bb4b3a50a24b_YfDAIlock.sol
100.00,100.00,0xd9fdb683feb3efb3ed6fb7daa69dc1728e3d93a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9fdb683feb3efb3ed6fb7daa69dc1728e3d93a1_YfDAIlock.sol
100.00,100.00,0x033b97a7ccdacd11d4eaeb8c8eac398c82557b8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/033b97a7ccdacd11d4eaeb8c8eac398c82557b8d_TokenVestingLock.sol
100.00,100.00,0xd6585bf4fe2c484040b3387751cd2ae2a3f23a32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6585bf4fe2c484040b3387751cd2ae2a3f23a32_UniDStackingDev_Marketing.sol
100.00,100.00,0x3f11ceb2cbff47d817d5f518dcf9a54ab4c84a1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f11ceb2cbff47d817d5f518dcf9a54ab4c84a1a_Jpluslock.sol
100.00,100.00,0xb1d5ac33d310a027f8efa647c8a6a9b4d9f7e121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d5ac33d310a027f8efa647c8a6a9b4d9f7e121_UniDStackingLock.sol
100.00,100.00,0xa6337908a06787164f79654ec442901702b4c193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6337908a06787164f79654ec442901702b4c193_TokenVestingLock.sol
100.00,100.00,0x417573c3978f390f447ded7b52c10aa34e6bd78f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/417573c3978f390f447ded7b52c10aa34e6bd78f_YFDFI_LockingFarmingTokens.sol
100.00,100.00,0x991344bdd72367b9ed0de447291d4aad969725bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/991344bdd72367b9ed0de447291d4aad969725bf_YFIDappLock_Development.sol
100.00,100.00,0xe8fa525e0d06cb9457c041ec1d2c38084b04aef9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fa525e0d06cb9457c041ec1d2c38084b04aef9_TokenVestingLock.sol
100.00,100.00,0x8c5fc4f5936fe68b620f32400ae82027351f4d24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5fc4f5936fe68b620f32400ae82027351f4d24_YFIDappLock_Team_Advisor_Marketing.sol
100.00,100.00,0xb496c3a65c0e752065e38a0080d3b1ed8bd3cedf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b496c3a65c0e752065e38a0080d3b1ed8bd3cedf_OnePiece.sol
100.00,100.00,0x7255b81280219a30b0a5598e3c56ea49cd41b780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255b81280219a30b0a5598e3c56ea49cd41b780_GenshinCORE.sol
100.00,100.00,0x1aa6d59a810bb3509a10e55478b1a78c297659a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa6d59a810bb3509a10e55478b1a78c297659a9_Alarm.sol
100.00,100.00,0x9b4eb06751c740a446d837986872323cfdb9370f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4eb06751c740a446d837986872323cfdb9370f_Clock.sol
100.00,100.00,0xd3894aaf7ab30c054f07e1b0deaa963b5ed98bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3894aaf7ab30c054f07e1b0deaa963b5ed98bae_JACK.sol
100.00,100.00,0x10cc3f73172a89a1296d22fc24e7d17664c4dc7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc3f73172a89a1296d22fc24e7d17664c4dc7b_JACK.sol
100.00,100.00,0x9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a31d78ff5fb8d0c8f9fd6f81809975473a1b2cb_JACK.sol
