N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,100.00,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
84.62,100.00,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
84.62,100.00,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
84.62,100.00,0x574c44e81f272514e29c6adc411b8c53a856fbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
84.62,100.00,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
84.62,100.00,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
84.62,100.00,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
84.62,100.00,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
84.62,100.00,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561fef0d624c0826ff869946f6076b7c4f2ba42_SeratioCoin.sol
84.62,100.00,0x48EB12C0DDc5163E8693F3029A14440442Df2710,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48EB12C0DDc5163E8693F3029A14440442Df2710_SeratioCoin.sol
84.62,100.00,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
84.62,100.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
84.62,100.00,0xa1df09f1f3e465d8cd1c8bb004f19a77e41398f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df09f1f3e465d8cd1c8bb004f19a77e41398f3_DTToken.sol
84.62,100.00,0xBba44CC50186569Af7b8e1A1fE181612A2d1F49D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba44CC50186569Af7b8e1A1fE181612A2d1F49D_WBTC.sol
84.62,100.00,0xef826da5aadae742ce32ce0c460f30ab281e51a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef826da5aadae742ce32ce0c460f30ab281e51a2_WBTC.sol
84.62,100.00,0x415Acc3C6636211E67E248DC28400B452aCefa68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415Acc3C6636211E67E248DC28400B452aCefa68_WFCT.sol
84.62,100.00,0xa529a7879685b151c0b0b91d51c16aaf1c9450ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529a7879685b151c0b0b91d51c16aaf1c9450ed_BasicToken.sol
84.62,100.00,0x55039549830764eda1ec94689388a97b0c78a631,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55039549830764eda1ec94689388a97b0c78a631_BasicToken.sol
84.62,100.00,0xb6ebf4431e89b6980096ba411fa81a59357bb738,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebf4431e89b6980096ba411fa81a59357bb738_BasicToken.sol
84.62,100.00,0x0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc_BasicToken.sol
84.62,100.00,0xe1b3ee851754298f3f4cf848fa566a336077ec98,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3ee851754298f3f4cf848fa566a336077ec98_BasicToken.sol
84.62,100.00,0x05cd6afdda6c5a00a62760778ee22646d49ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd6afdda6c5a00a62760778ee22646d49ef994_BasicToken.sol
84.62,100.00,0xe51da1683f21a844269d0d23135f04c506ac8ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51da1683f21a844269d0d23135f04c506ac8ae1_WSTOR.sol
84.62,100.00,0xebf315b59f3163c61e8bc8b9f117344c1ff13349,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf315b59f3163c61e8bc8b9f117344c1ff13349_BasicToken.sol
84.62,100.00,0xe2e6178d2604806cf4032115636a9ce190ae2995,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6178d2604806cf4032115636a9ce190ae2995_BasicToken.sol
84.62,100.00,0x0dfd16cb5c6d605ca9ee31182865ee651b89183a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfd16cb5c6d605ca9ee31182865ee651b89183a_BasicToken.sol
84.62,100.00,0x2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca_BasicToken.sol
84.62,100.00,0x40a3d4786743d9cde2b4ea9ce68088f8eef9da6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a3d4786743d9cde2b4ea9ce68088f8eef9da6d_ECDUCAT.sol
84.62,100.00,0x8c5ca3b580e617163b458ac5bbff42ac7e5d789b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5ca3b580e617163b458ac5bbff42ac7e5d789b_MintableToken.sol
84.62,100.00,0x7b02887de757e361f2899906d3ef4c8b567b43a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02887de757e361f2899906d3ef4c8b567b43a1_BasicToken.sol
84.62,100.00,0x542eCB2f705346bA483516bEB50E4ef5835ebB76,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542eCB2f705346bA483516bEB50E4ef5835ebB76_WBSTY.sol
84.62,100.00,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
84.62,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
84.62,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
84.62,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
84.62,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
84.62,100.00,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
84.62,100.00,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
84.62,100.00,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
84.62,100.00,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
84.62,100.00,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
84.62,100.00,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
84.62,100.00,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
84.62,100.00,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
84.62,100.00,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
84.62,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
84.62,100.00,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
84.62,100.00,0xffeb39ce0418cfed03180ef5db5cf457ab022d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeb39ce0418cfed03180ef5db5cf457ab022d5b_AutoCoinICO.sol
84.62,100.00,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
84.62,100.00,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
84.62,100.00,0x9f344834752cb3a8c54c3ddcd41da4042b10d0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f344834752cb3a8c54c3ddcd41da4042b10d0b9_BinancePeggyToken.sol
84.62,100.00,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff668ddfdcbb7505f41ed56e626e4d4719dcb26_wLoki.sol
84.62,100.00,0x247ba9557b84c2e4557389be3a47929a17345802,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ba9557b84c2e4557389be3a47929a17345802_BasicToken.sol
84.62,100.00,0x67C8d54F38369571AAe70183b8568494032b5D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C8d54F38369571AAe70183b8568494032b5D7C_DFBTC.sol
84.62,100.00,0xd1e2d5085b39b80c9948aeb1b9aa83af6756bcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e2d5085b39b80c9948aeb1b9aa83af6756bcc5_wOxen.sol
84.62,100.00,0x19fc30d247c7bd60f42e3794b56df540dd805d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc30d247c7bd60f42e3794b56df540dd805d0e_FTC.sol
84.62,100.00,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
84.62,100.00,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
84.62,100.00,0xbd82a3c93b825c1f93202f9dd0a120793e029bad,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd82a3c93b825c1f93202f9dd0a120793e029bad_SCU.sol
84.62,100.00,0x2fcc73982cda54b15941eaae842f93a31f879ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc73982cda54b15941eaae842f93a31f879ef2_GnomeInvasionToken.sol
84.62,100.00,0x8aefbc7df185694f19fe1da7f499e95069761766,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aefbc7df185694f19fe1da7f499e95069761766_WOLFEXToken.sol
84.62,100.00,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
84.62,100.00,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
84.62,100.00,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
84.62,100.00,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
84.62,100.00,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
84.62,100.00,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
84.62,100.00,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
84.62,100.00,0x012bc399c3e8b75a506c9ff2b7ad413641f33102,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012bc399c3e8b75a506c9ff2b7ad413641f33102_Issuer.sol
84.62,100.00,0xeaf64ac118e5cc975360f0719b614fb697e09796,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf64ac118e5cc975360f0719b614fb697e09796_Issuer.sol
84.62,100.00,0x7b00cac9b094f775b7e2009e017c3600f06c944c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b00cac9b094f775b7e2009e017c3600f06c944c_Issuer.sol
84.62,100.00,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
84.62,100.00,0x553a8ec997a810c7c5d47917774b4a46f9be6a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553a8ec997a810c7c5d47917774b4a46f9be6a3a_Token.sol
84.62,100.00,0x4151987ae817e318d4aa3223b4ba9b7bff773adc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4151987ae817e318d4aa3223b4ba9b7bff773adc_Token.sol
84.62,100.00,0x748de2872ef99339a0f872af0e5b5eb16ae0b4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748de2872ef99339a0f872af0e5b5eb16ae0b4cb_Token.sol
84.62,100.00,0xb3b650cbfeeaaf5925ca694779a06b11653041a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b650cbfeeaaf5925ca694779a06b11653041a6_Token.sol
84.62,100.00,0x81bcf9cd7b296cc27b4397239aabbfc8949b7baf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bcf9cd7b296cc27b4397239aabbfc8949b7baf_Token.sol
84.62,100.00,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
84.62,100.00,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
84.62,100.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
84.62,100.00,0x51e84889d003e7d38160ac8a2bde7f3c36f688ab,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e84889d003e7d38160ac8a2bde7f3c36f688ab_Devilsbest.sol
84.62,100.00,0xEA610B1153477720748DC13ED378003941d84fAB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA610B1153477720748DC13ED378003941d84fAB_AlisToken.sol
84.62,100.00,0x7e8229ffd78f51f1e274d9486afce0ee1a1d793c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8229ffd78f51f1e274d9486afce0ee1a1d793c_DraftToken.sol
84.62,100.00,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
84.62,100.00,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
84.62,100.00,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
84.62,100.00,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
84.62,100.00,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
84.62,100.00,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
84.62,100.00,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
84.62,100.00,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
84.62,100.00,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
84.62,100.00,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
84.62,100.00,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
84.62,100.00,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
84.62,100.00,0x1e61529215ebeeb967f6d799058382cdddb148b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
84.62,100.00,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
84.62,100.00,0x7587623e6a351add10fb8f7212b8f97e0315b570,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
84.62,100.00,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
84.62,100.00,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
84.62,100.00,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab03ba1ad80dca87d4527960ea453a9a88a4d2e_DeNetToken.sol
84.62,100.00,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
84.62,100.00,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
84.62,100.00,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
84.62,100.00,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
