N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,92.59,0xc71b9ff588323a7f52c9f91130f397036bd0a508,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71b9ff588323a7f52c9f91130f397036bd0a508_FootballClubSale.sol
96.00,92.59,0x694923d9F8d23ce3277197b848A2746116bdAa72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/694923d9F8d23ce3277197b848A2746116bdAa72_TwoBitClickUpgradeMerkle.sol
96.00,92.59,0x64c749F5F74D55f5a162aEa60055b5044fCf022d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c749F5F74D55f5a162aEa60055b5044fCf022d_Unmasked.sol
96.00,92.59,0x15bDbEF4812326c72267500c972e407d0682a4aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bDbEF4812326c72267500c972e407d0682a4aa_GunnerBugs.sol
96.00,92.59,0x9608F363ccCA0A661c14B5997788865ea415B900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9608F363ccCA0A661c14B5997788865ea415B900_ForeverFrogs.sol
96.00,92.59,0xFB04994252dA7BB4efc60FC143fB275360fdF523,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB04994252dA7BB4efc60FC143fB275360fdF523_ForeverFrogs.sol
96.00,92.59,0xA1fa42F079b6E32b87189a7675B024423f237Ebb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1fa42F079b6E32b87189a7675B024423f237Ebb_Metastaq.sol
96.00,92.59,0x71e96c4ee978cf30442aafff000037722ef5fa76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e96c4ee978cf30442aafff000037722ef5fa76_Metastaq.sol
96.00,92.59,0x25b90ab640a4120b21682bf4776b028d2016a08b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b90ab640a4120b21682bf4776b028d2016a08b_Huefowls.sol
96.00,92.59,0x90Edb688c5CF8F98dd3F95D8630cFf7801B3a172,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Edb688c5CF8F98dd3F95D8630cFf7801B3a172_EZU.sol
96.00,92.59,0xfb335ebc67e84eff5759f90f8493569b2b78e539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb335ebc67e84eff5759f90f8493569b2b78e539_LingBeggar.sol
96.00,92.59,0x784e059910014B5b562cc0A556852Cb8e3668673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/784e059910014B5b562cc0A556852Cb8e3668673_RA.sol
96.00,92.59,0x3C5CaB65170f62a1301F203E908Fe0275cB6aC23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5CaB65170f62a1301F203E908Fe0275cB6aC23_Asters.sol
96.00,92.59,0x51f96A7fCf1d81C1c634D00BCBdb4648f6504eF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f96A7fCf1d81C1c634D00BCBdb4648f6504eF4_Surge.sol
96.00,92.59,0xBa0A8Ff51F281F7E49C6182390cfbe518f965433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba0A8Ff51F281F7E49C6182390cfbe518f965433_Bedlam.sol
96.00,92.59,0x2b41ef782a3064993f8baa368a8d14d82443fda9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b41ef782a3064993f8baa368a8d14d82443fda9_SusuAlpha.sol
96.00,92.59,0x0e3d26a95EcB40778F43F28Abe110C17673b89DE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3d26a95EcB40778F43F28Abe110C17673b89DE_DumpsterDorks.sol
