N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2_KEEP3RV1NETWORK.sol
100.00,100.00,0x0bc635c11f2ae0f79df773766612416ed9432060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc635c11f2ae0f79df773766612416ed9432060_ATARI.sol
100.00,100.00,0xe31fe8478e8efc5416b750cf7a452e613d8b20b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31fe8478e8efc5416b750cf7a452e613d8b20b6_MALL_Token.sol
100.00,100.00,0xe3152d33c08807ba9c301c5110e78b9203137c0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3152d33c08807ba9c301c5110e78b9203137c0c_AzureGold242.sol
100.00,100.00,0xeeea22375aea4ec3214dbc674779ecaa28cef1a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea22375aea4ec3214dbc674779ecaa28cef1a6_Moneta.sol
100.00,100.00,0x1916a28152f1e65b804451698c2934296c953259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1916a28152f1e65b804451698c2934296c953259_Yfinance.sol
100.00,100.00,0xf5731fab8ffc51c1644df8d666c70f6f9ecddaa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5731fab8ffc51c1644df8d666c70f6f9ecddaa6_YFPEER.sol
100.00,100.00,0x1748c2ae92df97980e3e2122e03aa497f2a9109a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748c2ae92df97980e3e2122e03aa497f2a9109a_DYFSWAP.sol
100.00,100.00,0x731a30897bf16597c0d5601205019c947bf15c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/731a30897bf16597c0d5601205019c947bf15c6e_DEFISocial.sol
100.00,100.00,0x65002003e0d124ceeaa783cc7cf64dfeffcbfed0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65002003e0d124ceeaa783cc7cf64dfeffcbfed0_THOU.sol
100.00,100.00,0x0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796_ATARI.sol
100.00,100.00,0x62357227e54d0a3a832bd5c58b3325a09c778bdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62357227e54d0a3a832bd5c58b3325a09c778bdf_ETH_2XToken.sol
100.00,100.00,0x9750211f26a99b99fb767f792d5f4937c48348b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9750211f26a99b99fb767f792d5f4937c48348b0_ArilCoin.sol
100.00,100.00,0x63f17d61902893e155ccbb23306b54971356d918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f17d61902893e155ccbb23306b54971356d918_ANUCYPHER.sol
100.00,100.00,0x382fdf426f3fbf6996a7d2445188b9fe717bd6e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf426f3fbf6996a7d2445188b9fe717bd6e8_YBOOST.sol
100.00,100.00,0xaff3d5c5eeaafee76335a7432c5e3f7bf63de317,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff3d5c5eeaafee76335a7432c5e3f7bf63de317_YIELD_FINANCE.sol
100.00,100.00,0xebfdc381e79d786208c09366fd422b86a7904772,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfdc381e79d786208c09366fd422b86a7904772_Yild.sol
100.00,100.00,0x1a5dfc8ae7cc3102462cf00f27848211cf59a6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5dfc8ae7cc3102462cf00f27848211cf59a6b7_Roti_Bank_Coin.sol
100.00,100.00,0xfedcd6723042dab201087751746c320635e4a866,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedcd6723042dab201087751746c320635e4a866_YFIN.sol
100.00,100.00,0xec068b286d09e1650175cab9b93bfbb733eac335,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec068b286d09e1650175cab9b93bfbb733eac335_MetaDM.sol
100.00,100.00,0xfeab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b_SMUDGETOKEN.sol
100.00,100.00,0x72180ef4949dac1bb9f7256c124bac8e7b8c3f55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72180ef4949dac1bb9f7256c124bac8e7b8c3f55_FLOPPY.sol
100.00,100.00,0x72a895991c116a57ad1108659c0d2c8a5ba85c30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a895991c116a57ad1108659c0d2c8a5ba85c30_CDAO.sol
100.00,100.00,0xed01917a75c7164bbc95bedf21bfb29a6590291f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed01917a75c7164bbc95bedf21bfb29a6590291f_DUST.sol
100.00,100.00,0x72c770daa67e61427fc0766a0e95b498b38e541b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c770daa67e61427fc0766a0e95b498b38e541b_SOIL.sol
100.00,100.00,0x0f3665533e62f4f5df5cd265fc0859b417038e0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3665533e62f4f5df5cd265fc0859b417038e0a_make_more_money.sol
100.00,100.00,0xdb665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1_Yfi2c.sol
100.00,100.00,0xff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff70ded0b9cd8ee0e71cfdf11f5cc3a1df49fabb_GDEFIFINANCE.sol
100.00,100.00,0x54ee01beb60e745329e6a8711ad2d6cb213e38d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ee01beb60e745329e6a8711ad2d6cb213e38d7_DEFISocial.sol
100.00,100.00,0xdcc3f0d3f7a629b288234fb468a25df6fdaf088d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc3f0d3f7a629b288234fb468a25df6fdaf088d_CRAU.sol
100.00,100.00,0xc4aeefa9b212ed25068001662fbe9b5bc2b5abd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aeefa9b212ed25068001662fbe9b5bc2b5abd6_KEEP3R1NETWORK.sol
100.00,100.00,0x838738061c8b1b1557b612edef7d94eafb22e43f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/838738061c8b1b1557b612edef7d94eafb22e43f_SecurityToken.sol
100.00,100.00,0xe14e06671702f0db50055388c29adc66821d933b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14e06671702f0db50055388c29adc66821d933b_IMPULSEVEN.sol
100.00,100.00,0xa1fc689fa1d8707e3def55a9f08191184bf8bce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc689fa1d8707e3def55a9f08191184bf8bce7_CryptoBharatCoin.sol
100.00,100.00,0x84194A4112c85ad09Da140e7323A7d61dbCD25Df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84194A4112c85ad09Da140e7323A7d61dbCD25Df_PAY_FINANCE.sol
100.00,100.00,0x14dfa5cfaafe89d81d7bf3df4e11eaeda0416618,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dfa5cfaafe89d81d7bf3df4e11eaeda0416618_COPS_FINANCE.sol
100.00,100.00,0xf126beaf11e8bd0f297af5d9948fbf9340c45010,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126beaf11e8bd0f297af5d9948fbf9340c45010_DZUNI.sol
100.00,100.00,0x84cffa78b2fbbeec8c37391d2b12a04d2030845e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cffa78b2fbbeec8c37391d2b12a04d2030845e_DIGITAL_FITNESS.sol
100.00,100.00,0x8c35f13910bb4284e726151fdb6c1812d6cd91fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c35f13910bb4284e726151fdb6c1812d6cd91fa_TITIProtocol.sol
100.00,100.00,0x7738d7f9902dd45c75a31ea6a699939101a2d967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7738d7f9902dd45c75a31ea6a699939101a2d967_MOANERO.sol
100.00,100.00,0x25bb1f606925e0b86d432123c2633ba79014f8c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bb1f606925e0b86d432123c2633ba79014f8c1_TIMO.sol
100.00,100.00,0x255aa329fccd6edd35ee1a007ab13f96d0de8aa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/255aa329fccd6edd35ee1a007ab13f96d0de8aa9_CuFi.sol
100.00,100.00,0x139d7733cfb13b699ae25d8ffeb4bc81c055087b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d7733cfb13b699ae25d8ffeb4bc81c055087b_Dskale.sol
100.00,100.00,0x08420f15127a9dede3ca8679ca29f70b44e9bb7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08420f15127a9dede3ca8679ca29f70b44e9bb7d_BELLA.sol
100.00,100.00,0xdf05bb52d92aec1b8eb5ea3166e9d4e4281421b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df05bb52d92aec1b8eb5ea3166e9d4e4281421b0_CERTIK.sol
100.00,100.00,0x9f61d90fe89203f792546d0bf88a410b97d56ab6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f61d90fe89203f792546d0bf88a410b97d56ab6_CSMOOTHY.sol
100.00,100.00,0xda579367c6ca7854009133d1b3739020ba350c23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da579367c6ca7854009133d1b3739020ba350c23_Stake.sol
100.00,100.00,0xa2fcc180fa0cbc0983f9b6948d22df733273925b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fcc180fa0cbc0983f9b6948d22df733273925b_Remit.sol
