N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.74,93.90,0x7acfe5f889393d142cd32b4470fe3723f4d446f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfe5f889393d142cd32b4470fe3723f4d446f5_FixedSupplyToken.sol
96.74,93.90,0x152705988c801c92E7df97615DE03bEe2355b78f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/152705988c801c92E7df97615DE03bEe2355b78f_FixedSupplyToken.sol
96.74,93.90,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81d72d14b1516e68ac3190a46c93302cc8ed60f_Coinlancer.sol
96.74,93.90,0xe1cf8dca809bb6571cbef2efadba8d3e3e2613b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1cf8dca809bb6571cbef2efadba8d3e3e2613b9_Civiq.sol
96.74,93.90,0xe94b04b727fbd67ae03e6b85b1b794cb901cd64a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94b04b727fbd67ae03e6b85b1b794cb901cd64a_FixedSupplyToken.sol
96.74,93.90,0x2cc187c6c6a9fe10d88692b7dbe77f4fe406567c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc187c6c6a9fe10d88692b7dbe77f4fe406567c_FixedSupplyToken.sol
96.74,98.92,0x52eaf5ee952d19f02f1cc20abd90526c21792f12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eaf5ee952d19f02f1cc20abd90526c21792f12_OftenChainToken.sol
96.74,98.92,0x776ee4fd88660e9a12104a614b0cd29b4453daa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/776ee4fd88660e9a12104a614b0cd29b4453daa7_FarChainToken.sol
96.74,90.27,0x3ed0e801a283067175b35d9d51a6fa1fcbb91205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed0e801a283067175b35d9d51a6fa1fcbb91205_Token.sol
96.74,93.90,0xb16DaB600Fc05702132602F4922c0E89e2985B9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16DaB600Fc05702132602F4922c0E89e2985B9A_SudjuKoin.sol
96.74,93.90,0x5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e_TLTContract.sol
96.74,93.90,0xbfB7eee5dBc373433A97431fD5a3010B53e16378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB7eee5dBc373433A97431fD5a3010B53e16378_DDAContract.sol
96.74,93.90,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
96.74,93.90,0xbffa615af3121e1e0dd12cd19b9cd0e1f5b660ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffa615af3121e1e0dd12cd19b9cd0e1f5b660ad_FixedSupplyToken.sol
96.74,93.90,0xd44e3663aa2faa993b5aed88c43b2943a36cb452,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e3663aa2faa993b5aed88c43b2943a36cb452_MudshotsToken.sol
96.74,93.90,0x02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f_RaisrToken.sol
96.74,93.90,0x4bc49c123da71674f6a624bdfc9cceba14682eb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc49c123da71674f6a624bdfc9cceba14682eb6_xToken.sol
96.74,93.90,0xCD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8aAC9972dc4Ddc48d700bc0710C0f5223fBCfa_VjuCoin.sol
96.74,93.90,0x824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/824e5bf5ca24e8ae468f8c0e0ba1041f4c2f6518_Erc20SupplyToken.sol
96.74,93.90,0x41C6145c8d51C5fE2B043B61cd84324998A8d42e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C6145c8d51C5fE2B043B61cd84324998A8d42e_ViewCoin.sol
96.74,93.90,0xe5e1fe44ad62da45f70f9cccb5f68862195c36a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e1fe44ad62da45f70f9cccb5f68862195c36a7_DegenOnlyAccess.sol
96.74,93.90,0xddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7_PryvCn.sol
96.74,98.92,0x5bb4ba2f2f22b2a347424ac0d96d814b9dafa968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb4ba2f2f22b2a347424ac0d96d814b9dafa968_EternalChainToken.sol
96.74,93.90,0x861fd33a317863187171aafe80bd7a0cc3b89f03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/861fd33a317863187171aafe80bd7a0cc3b89f03_CHENDE.sol
96.74,93.90,0x09f5ee84f440eeba099fcfa6bcf421811a051168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f5ee84f440eeba099fcfa6bcf421811a051168_ELTC.sol
96.74,93.90,0xd7cbcb28446c0f735dcdda0bd7b37cdd2facda77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbcb28446c0f735dcdda0bd7b37cdd2facda77_Virtonomi.sol
