N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,97.22,0x9Ef60cf1624F54C40a2cF0f4BFFE7e2E10F6B028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef60cf1624F54C40a2cF0f4BFFE7e2E10F6B028_Neutrino.sol
97.14,97.22,0x2964105f1596a5b52A16e9f2b1302626d5fE7403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2964105f1596a5b52A16e9f2b1302626d5fE7403_KurwaChainToken.sol
97.14,97.22,0x1748149ea200a9d1db395bf744f5266c97988637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
97.14,97.22,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
97.14,97.22,0xa583a1a3c938AfF1a101b4d22524cb32D0cD876a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a583a1a3c938AfF1a101b4d22524cb32D0cD876a_MyToken.sol
97.14,97.22,0xAc4bE7651585D08BAF1EF919Dfa391E955d97EA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4bE7651585D08BAF1EF919Dfa391E955d97EA6_MyToken.sol
97.14,97.22,0xD4928E5bE935fbC7ee82330ede1D002F7b7657E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4928E5bE935fbC7ee82330ede1D002F7b7657E7_Shitarium.sol
97.14,97.22,0x41218bb158e114Ce6a9DEe20494Ff87b0c54DA16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41218bb158e114Ce6a9DEe20494Ff87b0c54DA16_MyToken.sol
97.14,97.22,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c5831ec3da15f3696b4dad8b21c7ce2f007f28_LineAxis.sol
97.14,97.22,0x996ce8F069636600E51BdDC11e262a80a55971a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/996ce8F069636600E51BdDC11e262a80a55971a0_MyToken.sol
97.14,97.22,0x48A4A74FAAc5ce026Cca4DE0B8FF9782b9A272fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A4A74FAAc5ce026Cca4DE0B8FF9782b9A272fC_MyToken.sol
97.14,97.22,0xb21914F5B60d74dc5c72C90d13cdf7AC2a4E2008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21914F5B60d74dc5c72C90d13cdf7AC2a4E2008_Skynet.sol
97.14,97.22,0x24ecfd535675f36ba1ab9c5d39b50dc097b0792e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecfd535675f36ba1ab9c5d39b50dc097b0792e_AlphaOHM.sol
97.14,97.22,0x28EE987e56DBF27928Ac356fdB0D9b6060D6e2DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EE987e56DBF27928Ac356fdB0D9b6060D6e2DB_Skynet.sol
97.14,97.22,0xAE0F5BF265DE2F61daD99dC087B9e0DFBbDb8108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE0F5BF265DE2F61daD99dC087B9e0DFBbDb8108_AISan.sol
97.14,97.22,0xc7028093db3ec7c41d061fad7223c5ab418d8db8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7028093db3ec7c41d061fad7223c5ab418d8db8_DigetPaymentWalletSolution.sol
97.14,97.22,0x128f298c3801374738cd7d31353221482348c2fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/128f298c3801374738cd7d31353221482348c2fe_COMEO.sol
97.14,97.22,0xA12304c51D92F9aC3a0746b41B5C33AC140F5eF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A12304c51D92F9aC3a0746b41B5C33AC140F5eF9_Ordinarium.sol
97.14,97.22,0xba1bAB37831a70d5D6BCE49EF20A407A6E899EDf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1bAB37831a70d5D6BCE49EF20A407A6E899EDf_microShibarium.sol
97.14,97.22,0x292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c_shibGPT.sol
97.14,97.22,0x83997998fbc039c8398c65333d5896578b8e9dB7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83997998fbc039c8398c65333d5896578b8e9dB7_Earthquake.sol
97.14,97.22,0x50DFda92295A46f5603faCd4A83136Fc004eF2Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50DFda92295A46f5603faCd4A83136Fc004eF2Eb_Shitarium.sol
97.14,97.22,0xc23015f90699b2709f1DC7dC9A7ee3f4d53B61C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23015f90699b2709f1DC7dC9A7ee3f4d53B61C1_ShibariumValidator.sol
97.14,97.22,0xE8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7_Silvergate.sol
97.14,97.22,0x4BcaEeFa2aE17837a1337403309552C26049f3C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcaEeFa2aE17837a1337403309552C26049f3C8_Burp.sol
97.14,97.22,0x0A5a076D2Cf4F7492dAC9475608A9a1530c60F50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5a076D2Cf4F7492dAC9475608A9a1530c60F50_PulseShibarium.sol
97.14,97.22,0x49eA270659768C56BDc7FB1dACbFF1C88A56cF4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49eA270659768C56BDc7FB1dACbFF1C88A56cF4d_ShibariumSwap.sol
97.14,97.22,0x64492b181982C5CeC612d16364c8b5BC617a3d0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64492b181982C5CeC612d16364c8b5BC617a3d0A_Kurwarium.sol
97.14,97.22,0x0bcD820e8F63CC54f18a8F86B754787a6898450a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcD820e8F63CC54f18a8F86B754787a6898450a_KurwaAI.sol
97.14,97.22,0xAC5322a57a60441ee8C7D2F91d6555FD19112B25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5322a57a60441ee8C7D2F91d6555FD19112B25_CARROW.sol
97.14,97.22,0xfe181423C7177e5008380bF4a206023934F8AD73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe181423C7177e5008380bF4a206023934F8AD73_DwemerGold.sol
97.14,97.22,0x813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2_DonutUniswapRewards.sol
97.14,97.22,0xBe28808072cB569ae1bD124a81992e26CA8f3ff7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be28808072cB569ae1bD124a81992e26CA8f3ff7_Snek.sol
97.14,97.22,0xd337cB45CE81d78Ab6cCF6fa4061E44ed499f569,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d337cB45CE81d78Ab6cCF6fa4061E44ed499f569_Antimatter.sol
97.14,97.22,0x13a9f191d0eeb4f6f8b39f7cb93e04ff85e77bcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a9f191d0eeb4f6f8b39f7cb93e04ff85e77bcb_BrainwashCoin.sol
97.14,97.22,0x247b2CAc44E807c4E4B363337451C5247a7504Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/247b2CAc44E807c4E4B363337451C5247a7504Bb_SDE.sol
97.14,97.22,0x0e82b29a77a53880dd4ee8326cfea9b4c68db638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e82b29a77a53880dd4ee8326cfea9b4c68db638_DappIncubator.sol
97.14,97.22,0x6f8de8c1ede1296a1dca1c74e5e4f79b1ba3af43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8de8c1ede1296a1dca1c74e5e4f79b1ba3af43_DappIncubator.sol
97.14,97.22,0xFea60Fbbd712543681Fb826982578D37b8c6Bc48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fea60Fbbd712543681Fb826982578D37b8c6Bc48_UwUAI.sol
97.14,97.22,0x4cDB55392BBC157c8A786d94DcBb53944c336a7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cDB55392BBC157c8A786d94DcBb53944c336a7b_GenderInu.sol
97.14,97.22,0x7F90b962F251850c0C2d9e77E3405538F1D591ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F90b962F251850c0C2d9e77E3405538F1D591ea_TetherToken.sol
97.14,97.22,0x98dFB360cbc65045a8415FA2514F549cD3000f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
97.14,97.22,0x76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA_microETH.sol
97.14,97.22,0x842b860cB3C3D03218aEb3D56E83d0097888FcB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b860cB3C3D03218aEb3D56E83d0097888FcB3_KO.sol
97.14,97.22,0x345aF13a1d36000f522CfC0D44D5748C582B5116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/345aF13a1d36000f522CfC0D44D5748C582B5116_BlackMarketToken.sol
97.14,97.22,0x2Ea745C6865537004Eea66a4acF73cAE0bd143Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea745C6865537004Eea66a4acF73cAE0bd143Bd_BoneSwap.sol
97.14,97.22,0xc0806478cb83e66B04591C983b4517b6274330E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0806478cb83e66B04591C983b4517b6274330E4_FUDarium.sol
97.14,97.22,0xdC86259042C140bE80E64F30e720696d622d1B8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC86259042C140bE80E64F30e720696d622d1B8a_USS.sol
97.14,97.22,0x49E3A71D6480791b8b1f514458c3b5dd9686b7D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E3A71D6480791b8b1f514458c3b5dd9686b7D4_ShibariumYachtClub.sol
97.14,97.22,0x547c6c89eBb4d070BD66773a244Ab4D99d781Acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/547c6c89eBb4d070BD66773a244Ab4D99d781Acc_ETHX.sol
97.14,97.22,0x8e168b8ef7f0594e953b83b9697ae9c0a8059be7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e168b8ef7f0594e953b83b9697ae9c0a8059be7_Shinigami.sol
97.14,97.22,0xc773AC4CA3D8Eba37cEa1CD3F1327C545dCf7607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c773AC4CA3D8Eba37cEa1CD3F1327C545dCf7607_HORDE.sol
97.14,97.22,0xe083BB129d094283fEf025F1621726ac1Ee012Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e083BB129d094283fEf025F1621726ac1Ee012Ae_OniiChan.sol
97.14,97.22,0x50ddbc98e840f4ae17a3dd26b8a09a4aaef5a9bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ddbc98e840f4ae17a3dd26b8a09a4aaef5a9bd_BSC.sol
97.14,97.22,0x79fE64C0a418F9c28644A3811E72C7A5A87AAa89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fE64C0a418F9c28644A3811E72C7A5A87AAa89_SBV.sol
97.14,97.22,0x820822B4b0059A935C855D019F63d94346BFC14F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/820822B4b0059A935C855D019F63d94346BFC14F_FOMO.sol
97.14,97.22,0x8091CBDF4bF6D449b0fCd3c797d4990E4229A820,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8091CBDF4bF6D449b0fCd3c797d4990E4229A820_ProjectTokenV2.sol
97.14,97.22,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
97.14,97.22,0xed6073a6244fd05f88d1d54b3b7c0e97dea040b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6073a6244fd05f88d1d54b3b7c0e97dea040b0_DAppCluster.sol
97.14,97.22,0xfb918ca8543aefcb1754a656d3985b4fc4036860,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb918ca8543aefcb1754a656d3985b4fc4036860_TokenVersion1.sol
97.14,97.22,0xb553e35c7873e5444d64eeae86b2ab996dbe2e7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b553e35c7873e5444d64eeae86b2ab996dbe2e7f_Exchange.sol
94.29,97.22,0x006699d34AA3013605d468d2755A2Fe59A16B12B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/006699d34AA3013605d468d2755A2Fe59A16B12B_Ownable.sol
94.29,97.22,0x94C70C36b519E03705DDc26982d438F71993d063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x037a91d627CDbdD5AE20d6912fA15aE29B5efb84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/037a91d627CDbdD5AE20d6912fA15aE29B5efb84_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x817C0f6332392AD65D7688Ed22F59B227e372323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x9F4602a4A0EaC44a436B537f985AFd5a9F619BbD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4602a4A0EaC44a436B537f985AFd5a9F619BbD_Ownable.sol
94.29,97.22,0x62d1286683507939c065C12f2d1E80cCa8CCD125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x0972E6062eAC0fe8686D82EA010504066Dadb887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x2Ad83DECF0555945094E5D25129c1F324F212517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x27321f84704a599aB740281E285cc4463d89A3D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x1ee897382603a2b54d02e542bb1204d1e2ced86b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee897382603a2b54d02e542bb1204d1e2ced86b_Ownable.sol
94.29,97.22,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x1ca5060bf142c58168aedb974aabb020bc081a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0x01b23286ff60a543ec29366ae8d6b6274ca20541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b23286ff60a543ec29366ae8d6b6274ca20541_Ownable.sol
94.29,97.22,0x33d28fcb3204b146ea8d5f059ebef8679f992deb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d28fcb3204b146ea8d5f059ebef8679f992deb_Ownable.sol
94.29,97.22,0x577acf90e357300262210a17ac69efffbd2cba3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/577acf90e357300262210a17ac69efffbd2cba3c_Ownable.sol
94.29,97.22,0xa5f6118d5bda1cb5156a199004c182a3a7dc4e59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5f6118d5bda1cb5156a199004c182a3a7dc4e59_Ownable.sol
94.29,97.22,0x679E8Bf1Be2195B899FB36Cd04A7D7d01089b548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679E8Bf1Be2195B899FB36Cd04A7D7d01089b548_Ownable.sol
94.29,97.22,0xbbd3c0c794f40c4f993b03f65343acc6fcfcb2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd3c0c794f40c4f993b03f65343acc6fcfcb2e2_Ownable.sol
94.29,97.22,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_ownership_Ownable.sol
94.29,97.22,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_Ownable.sol
94.29,97.22,0x833dd24c10d1d2376eab843c695685f6df9ee6aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd24c10d1d2376eab843c695685f6df9ee6aa_Ownable.sol
