N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xdad07906e41b707298bfca33ffcb868ee3a5448c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad07906e41b707298bfca33ffcb868ee3a5448c_NiewGold.sol
100.00,92.86,0xd41bca36353d2fcdae6d87b7339343c7302a57b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41bca36353d2fcdae6d87b7339343c7302a57b2_ViewGold.sol
100.00,92.86,0x7b34be3ad5ed1b760bedb9657f9647eca14687a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b34be3ad5ed1b760bedb9657f9647eca14687a9_RabbitCoin.sol
100.00,100.00,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
100.00,100.00,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
100.00,100.00,0x1b91518648f8f153ce954a18d53bef5047e39c73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
100.00,100.00,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
100.00,93.33,0x34e71fda469b91e7ef57738cb06cb7c120621f25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
100.00,93.33,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
100.00,100.00,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
100.00,91.67,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
100.00,91.67,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
100.00,91.67,0xeb8da764b480315b306e70e1e4a2af431acecbfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
100.00,100.00,0x613af1bf5ffa2310e097d75546620fb323bc967b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
100.00,95.00,0x01db18f6a474840db3480a6a35227d4d0dfcca37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01db18f6a474840db3480a6a35227d4d0dfcca37_BPToken.sol
100.00,91.67,0xb292bc29126316e3c230d262ef1c884496b8705a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b292bc29126316e3c230d262ef1c884496b8705a_TokenController.sol
100.00,91.11,0xa3cb3de83874e3b13ebfb3375bc713f8fd698ad3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cb3de83874e3b13ebfb3375bc713f8fd698ad3_TrueToken.sol
100.00,92.86,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
100.00,92.50,0xe2482a9305676bbeef2addd4595ae884efb257df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
100.00,91.43,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
100.00,91.67,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
100.00,91.67,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
100.00,91.67,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
100.00,92.50,0x900ed0fa605ff726aec07537cf98e87801e2121b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
100.00,92.86,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
100.00,93.33,0xbe4d7259dffa678443f0589b54cdba65858626be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
100.00,91.67,0x747bae8392c526754abc01fa519fa4c1bcb41cc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747bae8392c526754abc01fa519fa4c1bcb41cc5_CCP.sol
100.00,91.67,0x86225481747c774b24c7c3bac4c1b7382f787c7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86225481747c774b24c7c3bac4c1b7382f787c7f_WXC.sol
100.00,91.67,0x988a6b099b6e42f6688eeef79ce7ccba0306fca7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988a6b099b6e42f6688eeef79ce7ccba0306fca7_CCP.sol
100.00,91.67,0xce9d841d5dbfb0aec57752b4753d70c9c6329f86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d841d5dbfb0aec57752b4753d70c9c6329f86_TCCP.sol
100.00,91.11,0x01b3ec4aae1b8729529beb4965f27d008788b0eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b3ec4aae1b8729529beb4965f27d008788b0eb_DPPToken.sol
100.00,91.11,0xfec0cf7fe078a500abf15f1284958f22049c2c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec0cf7fe078a500abf15f1284958f22049c2c7e_MaecenasToken.sol
100.00,91.54,0x90d46a9636b973f18186541d1b04ed3621a49cb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
100.00,91.11,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
100.00,91.67,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
100.00,91.67,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
100.00,92.86,0x1d9be4a5681374c54b1821d0beac3a678ad128a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9be4a5681374c54b1821d0beac3a678ad128a4_StorageController.sol
100.00,92.86,0xed5a99f5397644a0906bcf33108ac9a7c5c2559d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a99f5397644a0906bcf33108ac9a7c5c2559d_GoldIssueBurnFee.sol
100.00,92.86,0x7e7424707e6ef1c6da1894e04b328cdf13e2505d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7424707e6ef1c6da1894e04b328cdf13e2505d_StorageController.sol
100.00,92.86,0xcbc381a961d4ff532bb0a1c2431d2f3807bc0378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc381a961d4ff532bb0a1c2431d2f3807bc0378_Storage.sol
100.00,100.00,0xf715b6b29ac2bd4e0dad6a2c0c1d2b27066ae0f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f715b6b29ac2bd4e0dad6a2c0c1d2b27066ae0f2_FoundationLocaked.sol
100.00,100.00,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
100.00,100.00,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
100.00,91.25,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
100.00,91.11,0xabf9d3eec1e25964ff7facd8fb9dedb8cd1272ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf9d3eec1e25964ff7facd8fb9dedb8cd1272ce_TTTCToken.sol
100.00,91.11,0x7d4d05abcadbdbf877c5cd5eb9dac6ddaa17ff89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4d05abcadbdbf877c5cd5eb9dac6ddaa17ff89_BECCToken.sol
100.00,91.11,0xdbb409e7c15f58186775959850df18967f7deade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb409e7c15f58186775959850df18967f7deade_BECCToken.sol
100.00,91.11,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
100.00,91.43,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
100.00,91.67,0x65f833fdbaced3651253b3b4f446f66bd4684555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
100.00,91.67,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
100.00,91.67,0x82e12fc71975047b7395dd21e826f93360264345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
100.00,91.33,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,91.33,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,91.33,0x46706460504aa8d1ac2a9a6140a96e995de56f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,92.86,0xb5241eca09b809faacfe82957e234dbb8e086bda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5241eca09b809faacfe82957e234dbb8e086bda_BlockchainFUN.sol
100.00,92.86,0x1127ca7cc00558973990ef535d8a623d76900ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1127ca7cc00558973990ef535d8a623d76900ed4_BCToken.sol
100.00,92.86,0x641f6f69327368ccbda93a6c2fec17b6ee369a5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/641f6f69327368ccbda93a6c2fec17b6ee369a5e_DPSToken.sol
100.00,92.86,0xcde241aa5c67787c27bae832760d9ce9afe55c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde241aa5c67787c27bae832760d9ce9afe55c17_HashTokenAward.sol
100.00,91.00,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
100.00,92.86,0x1f1625cfb65e968496afe3379d14fd28eb6be917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
100.00,92.50,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
100.00,91.00,0x62f4fea7e27e294c163edae1a192711c860c348b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
