N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.14,0x10b31ba5963bd52a41945023b76a175f9a1a3636,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b31ba5963bd52a41945023b76a175f9a1a3636_EverFren.sol
100.00,93.14,0x263f8a5bea7b16955b74961602a37ac4bafe7f8e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263f8a5bea7b16955b74961602a37ac4bafe7f8e_TheLonelyCyborg.sol
100.00,93.14,0x9459b74928e4e385e827a8dd2136ffdd9fa8162c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9459b74928e4e385e827a8dd2136ffdd9fa8162c_DeFiDaoToken.sol
100.00,93.14,0xfa8e05225b64bea2b97897cb15b0a4139264c767,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8e05225b64bea2b97897cb15b0a4139264c767_OmegaDaoToken.sol
100.00,93.14,0xfca0b5baec8f019b933ee861190c5c050f164efd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca0b5baec8f019b933ee861190c5c050f164efd_EnderManCoin.sol
100.00,93.14,0xe9866cdc19aaf738e062223e9cc7e99284c349b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9866cdc19aaf738e062223e9cc7e99284c349b8_TREXarena.sol
100.00,93.14,0x2eb2376391d676b5d5a6eab92b6e2697a8fbab52,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb2376391d676b5d5a6eab92b6e2697a8fbab52_FomoDAO.sol
100.00,93.14,0xb81f865112577a60a6c71f28a83cd5de2ae0ad54,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f865112577a60a6c71f28a83cd5de2ae0ad54_SkywalkerProtocol.sol
100.00,93.14,0x66850a3a3764b128bb8c4be5f8cbf5af61005892,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66850a3a3764b128bb8c4be5f8cbf5af61005892_ArtFightDuel.sol
100.00,93.14,0x33b72d23920c5cbbebe106121099a570b175cd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b72d23920c5cbbebe106121099a570b175cd0e_DeviloToken.sol
100.00,93.14,0x7e428a0a3d49d2d28112ef26a81f1c88140eb15d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e428a0a3d49d2d28112ef26a81f1c88140eb15d_SurferInu.sol
100.00,93.14,0xdd7168922374d52a357bd501a54d50ec72088653,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7168922374d52a357bd501a54d50ec72088653_AoshimaToken.sol
100.00,93.14,0xc68e57bc244eaafc646b70692bcf632137bd8bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e57bc244eaafc646b70692bcf632137bd8bdc_BURNandEARN.sol
100.00,93.14,0xf843d3fa0022f3f42daac16414c4f1d17eb1a08c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843d3fa0022f3f42daac16414c4f1d17eb1a08c_ShibGate.sol
100.00,93.14,0x65ecaaeb4a1062e443e20cee779580185eaf5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ecaaeb4a1062e443e20cee779580185eaf5de9_CryptoTankz.sol
100.00,93.14,0x64A81266299B24CED7Be3160588e73a2Afe78E25,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A81266299B24CED7Be3160588e73a2Afe78E25_WaterRabbit.sol
100.00,93.14,0x9a21f5b147279080526a0a81ebb666fe56a1c85a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a21f5b147279080526a0a81ebb666fe56a1c85a_MetaverseShiba.sol
100.00,93.14,0x172bc9cece197871a967b6802ebe75a37aa6f75f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172bc9cece197871a967b6802ebe75a37aa6f75f_FearToken.sol
100.00,93.14,0xd2ebbd1893c881135ece33267b74e6b9b01736b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2ebbd1893c881135ece33267b74e6b9b01736b9_MuppetCoin.sol
100.00,93.14,0x5f58b7ef5db73f67095e1d4804b39f2b2f7e2305,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f58b7ef5db73f67095e1d4804b39f2b2f7e2305_CryptoTankz.sol
100.00,93.14,0xc0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe_CryptoTankz.sol
100.00,93.14,0x50222abcee9c113762eed33f64450d6bd400c8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50222abcee9c113762eed33f64450d6bd400c8e5_ShopperToken.sol
100.00,93.14,0xa93421ed57f189647be0c0131dfb001efa85ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93421ed57f189647be0c0131dfb001efa85ee03_PooInu.sol
100.00,93.14,0x2fbf522c8a514cdee64e5e3fbd37faa1555dff4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf522c8a514cdee64e5e3fbd37faa1555dff4c_rTAX3.sol
100.00,93.14,0xBD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E_EpsteinToken.sol
100.00,93.14,0xace1f834faa88e6f2bd30dec2fc8b7870f181edd,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace1f834faa88e6f2bd30dec2fc8b7870f181edd_EpsteinToken.sol
100.00,93.14,0xb55088e553ddeb711a914b4c698e9582cd6d3ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55088e553ddeb711a914b4c698e9582cd6d3ac3_REFLECT.sol
100.00,100.00,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
100.00,100.00,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
100.00,100.00,0x98b91604da8a346dea09e2304264ddebac5c81b4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b91604da8a346dea09e2304264ddebac5c81b4_thoriumz.sol
100.00,93.14,0x9d67db257b495425998a267a887582cfa03a52d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d67db257b495425998a267a887582cfa03a52d8_TaxableTeamToken.sol
100.00,93.14,0xcd8ce4dfdd7583517f2682fcaca3bd1d5b79861d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8ce4dfdd7583517f2682fcaca3bd1d5b79861d_TaxableTeamToken.sol
100.00,93.14,0x1f271fb48361ee7df480010609a8567b8021cda7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f271fb48361ee7df480010609a8567b8021cda7_TaxableTeamToken.sol
100.00,93.14,0x3a9d6b86cf9f8206023d2230f79ffa14d6699d20,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9d6b86cf9f8206023d2230f79ffa14d6699d20_TaxableTeamToken.sol
100.00,100.00,0xe72834590d7a339ead78e7fbd1d3c7f76f6eb430,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72834590d7a339ead78e7fbd1d3c7f76f6eb430_BeastToken.sol
100.00,93.58,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
100.00,93.58,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
100.00,93.58,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
100.00,100.00,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
100.00,93.14,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
100.00,100.00,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
100.00,100.00,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
100.00,100.00,0x12ccbff492635beade6f001545af37992c34d921,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
100.00,93.14,0xeee2b2a93fd890e6373b8758e48cc523d24fd337,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee2b2a93fd890e6373b8758e48cc523d24fd337_GOLD.sol
100.00,100.00,0xd9D06979c87EF200538181A21503553ABF0634cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
100.00,100.00,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
100.00,93.14,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fab740779c73aa3945a5cf6025bf1b0e7f6349c_DirtyFinance.sol
100.00,100.00,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
100.00,93.58,0x4b46e08ebcb40ae1af18611baada236771973fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b46e08ebcb40ae1af18611baada236771973fc5_LuckyPanda.sol
100.00,93.14,0x73ee71cb9f0276f093f113c94c084a7a58ffd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee71cb9f0276f093f113c94c084a7a58ffd1e9_JRSHIB.sol
100.00,93.14,0x3437ccbe7003a637eedf20d3edd848c72735e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437ccbe7003a637eedf20d3edd848c72735e8d2_FlokiDokey.sol
100.00,93.14,0x27270c2c1986f876a8eb0b1e2642c73ecd1799c5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27270c2c1986f876a8eb0b1e2642c73ecd1799c5_WillSlappedChris.sol
100.00,93.14,0x18046c9e7357d79c9fbc31afeea6b81dd6f3df61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18046c9e7357d79c9fbc31afeea6b81dd6f3df61_SansukumiKen.sol
100.00,93.14,0xFf4DB8E71a8e2655e9295C2C817aC86e65767db1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4DB8E71a8e2655e9295C2C817aC86e65767db1_FlokiKishu.sol
100.00,93.14,0x3c8114866D5fb0317a8e3a69593796bd7b8a9684,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8114866D5fb0317a8e3a69593796bd7b8a9684_AnjingInu.sol
100.00,100.00,0xD61636c0D088c065c4d2141695272578378803B6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61636c0D088c065c4d2141695272578378803B6_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0x9D1C76A5eF952FFFC3E537aec365C29a13Ebc933,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1C76A5eF952FFFC3E537aec365C29a13Ebc933_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
100.00,100.00,0x77240e5e4864598e17521C67Fe757F042c60F564,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77240e5e4864598e17521C67Fe757F042c60F564_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xf423ef592114aede1f8028Dd43F453F8FC2301b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423ef592114aede1f8028Dd43F453F8FC2301b0_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x7d9cE0781a3592309657c06324d906032885beC5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9cE0781a3592309657c06324d906032885beC5_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xD0B81Aff3874208d6d101bEe6701A1DA142dfb1B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B81Aff3874208d6d101bEe6701A1DA142dfb1B_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x1812149965DCE61f78FC40c371DB23d0096aaCEc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1812149965DCE61f78FC40c371DB23d0096aaCEc_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9301Ba6a5EE4918D8FBDc36AD61a1aF9CF5eC6EA_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9DA1A097Df14C61dD078735F8B90ee00e53c66d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA1A097Df14C61dD078735F8B90ee00e53c66d2_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xE20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20CB868D61Bf69444Cb8fA17B8adF7DFD2a6479_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xAc91c07C1e8062751B74ED10c4115649C30d2764,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac91c07C1e8062751B74ED10c4115649C30d2764_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x5C702A788762CB839ECED07C2094a5a71A8d3fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C702A788762CB839ECED07C2094a5a71A8d3fa7_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xB4743bfABfcE34537A4baf0F3eB2F269246D180A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4743bfABfcE34537A4baf0F3eB2F269246D180A_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x942067554C82689cC629380dc0040fd7da31b080,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942067554C82689cC629380dc0040fd7da31b080_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x53776aC178DE12A37C44d09Fb60171DD5fbC768C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53776aC178DE12A37C44d09Fb60171DD5fbC768C_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x3a7B080D811194F1651Eae137539842c822e3967,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7B080D811194F1651Eae137539842c822e3967_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xdfa119d93A4EC124cb23083445Fe7f76e781912E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa119d93A4EC124cb23083445Fe7f76e781912E_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x8cecc7720b12e8490fF3A685C175c4Ba43fcDc31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecc7720b12e8490fF3A685C175c4Ba43fcDc31_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x8D95026D139f855B1458F3B8F48960C103D21ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
100.00,100.00,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
100.00,100.00,0x1d4301693d1a81B7BA06b106126D236B53d19DB8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4301693d1a81B7BA06b106126D236B53d19DB8_Asshol.sol
100.00,93.58,0x204a771341Fcf8B95E56b8FB3A93bdC25a45c292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204a771341Fcf8B95E56b8FB3A93bdC25a45c292_MUSO.sol
100.00,100.00,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
100.00,100.00,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
100.00,93.58,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
100.00,93.58,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
100.00,100.00,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
100.00,93.14,0x4764F454DfF3a0121A0D61e262344ffcd5236c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4764F454DfF3a0121A0D61e262344ffcd5236c4b_Lfi.sol
100.00,93.14,0x8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4DB3B485E4c9d6E1545cAb8614cA7266cD60F5_Lfi.sol
100.00,100.00,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
100.00,100.00,0x9a488708CE78E910Fa07203BF2C78D7848485f77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a488708CE78E910Fa07203BF2C78D7848485f77_CMT_v2_B_TR_TAX_NC_X.sol
100.00,100.00,0x0F9038E05Ec59098b4b62CdDE214BcC097A38A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F9038E05Ec59098b4b62CdDE214BcC097A38A0D_CMT_v2_B_TR_TAX_NC_X.sol
100.00,100.00,0xe1a38289A4FAA41F943fFBDeb9cE71a60cf0B292,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a38289A4FAA41F943fFBDeb9cE71a60cf0B292_PolkaBank.sol
100.00,100.00,0x48592de8CdED16f6Bb56c896Fe1Affc37630889C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48592de8CdED16f6Bb56c896Fe1Affc37630889C_PolkaParty.sol
100.00,93.58,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
100.00,100.00,0x1B0566d212901E4C5118E5C7A541777B92FDdc7D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0566d212901E4C5118E5C7A541777B92FDdc7D_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x9fe9c37f999096DF31B5ae9A7734392b2AFdA375,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe9c37f999096DF31B5ae9A7734392b2AFdA375_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0x1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0_Metacrypt_B_TR_TAX_NC_X.sol
100.00,100.00,0xe56740f586DBc6dA101783f094b99e6C4e8C3C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56740f586DBc6dA101783f094b99e6C4e8C3C2b_ALDN.sol
100.00,100.00,0xF703e9Df8582Fe83F1067cf28bDD576864A7b11b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F703e9Df8582Fe83F1067cf28bDD576864A7b11b_ALDN.sol
100.00,100.00,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
100.00,95.10,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
100.00,100.00,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
100.00,100.00,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
100.00,100.00,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
100.00,100.00,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
100.00,100.00,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
100.00,100.00,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
100.00,100.00,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
