N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,100.00,0x85e9fc8273b1ee9d81f4b800071563096f689863,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9fc8273b1ee9d81f4b800071563096f689863_OWLAirdrop.sol
75.00,100.00,0x6fbc1b8f756f43cfbfd45085380cc375650ff3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbc1b8f756f43cfbfd45085380cc375650ff3d6_ZethrSnap.sol
75.00,100.00,0x3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D_KronicLabzICO.sol
75.00,100.00,0xb9625381f086e7b8512e4825f6af1117e9c84d43,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9625381f086e7b8512e4825f6af1117e9c84d43_TokenFRT.sol
75.00,100.00,0xA012afAA97B48894b8FCB2ECC007045Be7a8E8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A012afAA97B48894b8FCB2ECC007045Be7a8E8B6_ConvexClaim.sol
75.00,100.00,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
75.00,100.00,0xB3c39777142320F7C5329bF87287A707C77266e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c39777142320F7C5329bF87287A707C77266e3_RewardsDistributor.sol
75.00,100.00,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
75.00,100.00,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
75.00,100.00,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
75.00,100.00,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
75.00,100.00,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
75.00,100.00,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
75.00,100.00,0x6d7746336DeF5Dd009CEe7cef9A0331495e64153,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7746336DeF5Dd009CEe7cef9A0331495e64153_PoolRewards.sol
75.00,100.00,0x3a7644067584151e5861848C4942b9A15ed16653,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7644067584151e5861848C4942b9A15ed16653_PoolRewards.sol
75.00,100.00,0xf45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45C0d38Df3eac6bf6d0fF74D53421Dc34E14C04_BlindboxProxy.sol
75.00,100.00,0xB76eC44427c1F970EE8EE8C03229823257a641F9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76eC44427c1F970EE8EE8C03229823257a641F9_VesperEarnDrip.sol
75.00,100.00,0x339b20136282a9De3A6fc448b5bA9534116b3B08,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339b20136282a9De3A6fc448b5bA9534116b3B08_VesperEarnDrip.sol
75.00,100.00,0x4a7Ce5Db8fa84E7aff6ad6E234C6C6b515951d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7Ce5Db8fa84E7aff6ad6E234C6C6b515951d5c_PoolRewards.sol
75.00,100.00,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
75.00,100.00,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
75.00,100.00,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
75.00,100.00,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
75.00,100.00,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
