N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.12,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
100.00,95.12,0xbDB3c007058fFe89E82886918e2f9Afc43b05631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB3c007058fFe89E82886918e2f9Afc43b05631_ShibuyaAfterSchool.sol
100.00,95.12,0x002995830bF45aD14A9b1085334D3021172a6E76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/002995830bF45aD14A9b1085334D3021172a6E76_ShibuyaAfterSchool.sol
100.00,95.12,0xb2598a7150e3cd75c00c5fc4b846825fe05b33ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2598a7150e3cd75c00c5fc4b846825fe05b33ef_ApiensGenesisBagERC721.sol
100.00,90.24,0x7552ca49b1a4734D53EBB45962788c6DFD2ceae3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7552ca49b1a4734D53EBB45962788c6DFD2ceae3_TreasuryLogic.sol
100.00,90.24,0x7a87182ef777a499C081C4cC7c4643B15Fb4aB22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a87182ef777a499C081C4cC7c4643B15Fb4aB22_MaMoMe.sol
100.00,95.12,0xaCF7227dBc1d6db3249B23cE2451fc4e41954E70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF7227dBc1d6db3249B23cE2451fc4e41954E70_Monsterland.sol
100.00,90.24,0x175487875F0318EdbAB54BBA442fF53b36e96015,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/175487875F0318EdbAB54BBA442fF53b36e96015_MetadataRegistry.sol
100.00,95.12,0xBfd6e6d193ba8eBdc160C4Ee6f0659B9fB79AC89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfd6e6d193ba8eBdc160C4Ee6f0659B9fB79AC89_TheLastAbyss.sol
97.44,90.24,0xAE71f9cb24CcE1118be8A04dd3a74B548Fec56a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE71f9cb24CcE1118be8A04dd3a74B548Fec56a3_InvictusOrderRoyalty.sol
97.44,90.24,0xe1c0380f9240066dc4d41c1a7e74262168910bfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c0380f9240066dc4d41c1a7e74262168910bfb_ASHRateEngineUpgradeable.sol
97.44,90.24,0xc076b980e156dca5bc9f3728ece23c5251075401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c076b980e156dca5bc9f3728ece23c5251075401_FuckLifeStyle.sol
97.44,95.12,0xfFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0_VikingArtCollective.sol
97.44,90.24,0xb12a5ae8d06c777f3f7c3dd837e50e2d7fff0206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a5ae8d06c777f3f7c3dd837e50e2d7fff0206_SovereignNFTRoyaltyGuardDeadmanTrigger.sol
97.44,90.24,0x0ebc4fcaaefd0a1b147e44b05ef4c882b011d763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebc4fcaaefd0a1b147e44b05ef4c882b011d763_SovereignNFTRoyaltyGuard.sol
97.44,90.24,0x33087727fddFc886aAF6b280CAAA7a6863b0a4CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33087727fddFc886aAF6b280CAAA7a6863b0a4CC_ChosenOnesUpgradeableTest.sol
97.44,90.24,0xd2e6cd80801091a0dc37e81a7df48ebac56b861a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e6cd80801091a0dc37e81a7df48ebac56b861a_WeMintArt.sol
97.44,95.12,0x7Db7A0f8971C5d57F1ee44657B447D5D053B6bAE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db7A0f8971C5d57F1ee44657B447D5D053B6bAE_InfinitySet.sol
97.44,90.24,0xc37880043cc617ccdAb8F67cE48494050B733109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37880043cc617ccdAb8F67cE48494050B733109_WinkyDeebies.sol
97.44,90.24,0x19a48B30Deb65664bb22D2Ff2b9958E58104d28E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a48B30Deb65664bb22D2Ff2b9958E58104d28E_XRayDeebies.sol
97.44,90.24,0x6b8dAaADfe4826A9841eB2Dd83E3201c53144503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8dAaADfe4826A9841eB2Dd83E3201c53144503_LemurRelics.sol
97.44,90.24,0x15D019034cd704F4101a0B522aB8999dF42E0FB2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D019034cd704F4101a0B522aB8999dF42E0FB2_VesselVerseGenesis.sol
97.44,90.24,0xfF656f9F10bD720dC07721e1843DD8F68420d2B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF656f9F10bD720dC07721e1843DD8F68420d2B5_VesselVerseSeasonTwo.sol
97.44,90.24,0x17B802c8edf6159eDC0E9e84039c4043083c512e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B802c8edf6159eDC0E9e84039c4043083c512e_DaoArtAccessToken.sol
97.44,90.24,0xd07754bB87bfCA292faD0e55c43eFd5010039714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07754bB87bfCA292faD0e55c43eFd5010039714_ERC721ArtTemplate.sol
97.44,90.24,0x0D11468cA479FE165ec8aDF768Fde690a6C6973E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11468cA479FE165ec8aDF768Fde690a6C6973E_AdrastiaUniswapV2PA.sol
97.44,90.24,0xE4Aed2E8519692411736Ad7E496ad42B38511089,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Aed2E8519692411736Ad7E496ad42B38511089_MytoBytes.sol
97.44,90.24,0xfed979ed22a4bac7076ef094b4a5c2dd91956e5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed979ed22a4bac7076ef094b4a5c2dd91956e5c_Lazy.sol
97.44,90.24,0x9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4_MZKZ.sol
97.44,95.12,0x5A87D5CF256049B2132a234E94613786071947BC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A87D5CF256049B2132a234E94613786071947BC_ApeAsOneSerum.sol
97.44,90.24,0x9DCa6658C1Ff0612399f4CC4FAf21e78bF017d89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCa6658C1Ff0612399f4CC4FAf21e78bF017d89_AllEyezOgGenesis.sol
97.44,90.24,0xfb2A11F0f3ecF8A19BcF88e192641042832cAe8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2A11F0f3ecF8A19BcF88e192641042832cAe8e_EbaCapitalBraFan.sol
97.44,90.24,0xCa8c37D86D92F66181B19a64C4Ef2c743944793a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8c37D86D92F66181B19a64C4Ef2c743944793a_EbaCapitalBraArtist.sol
97.44,95.12,0x8F2E28772b6ff48F6349189634Ee9b1d41DBA375,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2E28772b6ff48F6349189634Ee9b1d41DBA375_ApeAsOnePeaceAndLove.sol
97.44,95.12,0xeEeA3E7bA7fcB1e5322E85e4f949c7dF5FF212D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEeA3E7bA7fcB1e5322E85e4f949c7dF5FF212D4_ERC721Pandamonium.sol
97.44,95.12,0x521ab97e54e3d46c9abe1519d51c1b3bc141edef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/521ab97e54e3d46c9abe1519d51c1b3bc141edef_ERC721Honoraries.sol
97.44,90.24,0x2115d09952774038f19d9eb79ae6e26599dbdc7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2115d09952774038f19d9eb79ae6e26599dbdc7f_Spacelooters.sol
97.44,90.24,0x00E247a340364a05a0A7F6A951CF2Dc6d6E82025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00E247a340364a05a0A7F6A951CF2Dc6d6E82025_APEX.sol
97.44,90.24,0xa540b82af17a9b3443b730cd0ba40e177e12f1d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a540b82af17a9b3443b730cd0ba40e177e12f1d2_ProofOfStaff.sol
97.44,90.24,0x19bbb792667bc123f5d99c4f6077a06f79f6dbe4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bbb792667bc123f5d99c4f6077a06f79f6dbe4_SaunaLand.sol
97.44,90.24,0x945520A9f9F9A6A7679CEEc5ED28EE19d2Ac18B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/945520A9f9F9A6A7679CEEc5ED28EE19d2Ac18B9_BlockBots.sol
97.44,90.24,0x20f5a633355b3F8046C1305137F22CBe14558dc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f5a633355b3F8046C1305137F22CBe14558dc1_APExGenesis.sol
97.44,95.12,0x0d9De375f06a5b1095281e5e768C8ff414778EAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9De375f06a5b1095281e5e768C8ff414778EAB_NovaBySaekow.sol
97.44,90.24,0x0D37164F1b7aBC350f8f933afC866270f47F3D99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D37164F1b7aBC350f8f933afC866270f47F3D99_AdrastiaUniswapV2LA.sol
97.44,90.24,0x1701404Be739BD7Bcf25fe93F5B59d57218D330E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1701404Be739BD7Bcf25fe93F5B59d57218D330E_ASMBrainGenII.sol
97.44,95.12,0x808F83264742A1FF9778b1B0E45052799e244475,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/808F83264742A1FF9778b1B0E45052799e244475_MintVial.sol
97.44,95.12,0x6B33104B72743F360de525A8556D77890a848421,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B33104B72743F360de525A8556D77890a848421_MintVial.sol
97.44,90.24,0xac5163456047cbe505a53f1e9fc5ebec58943bd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5163456047cbe505a53f1e9fc5ebec58943bd1_Cats.sol
97.44,90.24,0x9b57f6112d2797586e57743930ebee421f63f794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b57f6112d2797586e57743930ebee421f63f794_MilanJaram.sol
97.44,90.24,0xd10beb148e8986ef0a5105908ccb1bf9e837e280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10beb148e8986ef0a5105908ccb1bf9e837e280_Epicsquadvillas.sol
97.44,95.12,0x6f3Aca0D7d5d8639e314Bd20b79AbB3E51c06f47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3Aca0D7d5d8639e314Bd20b79AbB3E51c06f47_ERC721Standalone.sol
97.44,90.24,0xC813EA66902679E276ED5832d45F5dC6AeF67320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C813EA66902679E276ED5832d45F5dC6AeF67320_LostBaboons_Contract.sol
97.44,95.12,0xe0bfc98cC586b97e043dd9fc9af62c6afFE657f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bfc98cC586b97e043dd9fc9af62c6afFE657f6_StarSiblings.sol
97.44,95.12,0xDB7422b18Dc60F569d25baFafE6099072dbceD98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7422b18Dc60F569d25baFafE6099072dbceD98_ERC721Claimable.sol
97.44,90.24,0xdAad4730e5fd8ED09b9d40F1996e693CFB65F361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAad4730e5fd8ED09b9d40F1996e693CFB65F361_ClubVirtualLazyERC721.sol
97.44,90.24,0xf5D8A9C6E5235e4d02B0646dadFF07dAB56daD23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D8A9C6E5235e4d02B0646dadFF07dAB56daD23_Deepfake.sol
97.44,90.24,0x25AD0f0dAc4D5EF29151E5885b094F1fA4741bef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25AD0f0dAc4D5EF29151E5885b094F1fA4741bef_Deepfake.sol
97.44,95.12,0x29d7ebca656665c1a52a92f830e413e394db6b4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d7ebca656665c1a52a92f830e413e394db6b4f_Phoenixes.sol
97.44,90.24,0xF4Dd946D1406e215a87029db56C69e1Bcf3e1773,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd946D1406e215a87029db56C69e1Bcf3e1773_ProofOfMerge.sol
97.44,90.24,0xB4566914CD8D2A583BDa1d73ead36A656D5114c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4566914CD8D2A583BDa1d73ead36A656D5114c6_ProofOfMerge.sol
97.44,92.68,0x7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fe9A941D5751eF2FEf6C1Ef3aFa2Cc8f2C5684A_NFTeacher.sol
97.44,90.24,0x75B67F8701F8CB1397867655FE9CCb33C8985AF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B67F8701F8CB1397867655FE9CCb33C8985AF8_SEAK.sol
97.44,90.24,0x572b16a2b6e91b53ed56817aa0289235be98f5e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/572b16a2b6e91b53ed56817aa0289235be98f5e8_ClubVirtual.sol
97.44,95.12,0x3310Fa4Ea89f5CE389f583C83F8F02790737AfBF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3310Fa4Ea89f5CE389f583C83F8F02790737AfBF_NFFi.sol
97.44,90.24,0xfff89883ececde272485db1aa68f555698df1188,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff89883ececde272485db1aa68f555698df1188_WickedAliens.sol
97.44,90.24,0xbdc52F6D8F243dB276928643bEeC64D705aBE77B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc52F6D8F243dB276928643bEeC64D705aBE77B_Yosei.sol
97.44,90.24,0xAaeD6C5D0fb1432ac2D6d22b7304a812BD73b6Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaeD6C5D0fb1432ac2D6d22b7304a812BD73b6Aa_Tzumi.sol
97.44,95.12,0xb2d45d740646f3890fe17536d4a9878d9a80db4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d45d740646f3890fe17536d4a9878d9a80db4a_SlayToEarnItems.sol
97.44,95.12,0x3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f_SlayToEarnItems.sol
97.44,90.24,0xda5d44FBaAb889D2d3E957f8b34ff96bFc5d0482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5d44FBaAb889D2d3E957f8b34ff96bFc5d0482_DirtFounder.sol
97.44,90.24,0x8AbAf182C0aD12F355987Ac0ea32AB2741a87a5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbAf182C0aD12F355987Ac0ea32AB2741a87a5E_DirtFounder.sol
97.44,90.24,0x94ca88CeC896704a74Ab36BBd4D2D18F6FD5C2BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ca88CeC896704a74Ab36BBd4D2D18F6FD5C2BB_OgGirls.sol
97.44,90.24,0x49C8603631B9aB8A825A9656783577A19DbfDbC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C8603631B9aB8A825A9656783577A19DbfDbC5_TrainingCamp.sol
97.44,90.24,0x5Bd138d20815A11022f285e817349Dd348B933A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bd138d20815A11022f285e817349Dd348B933A7_AdrastiaUniswapV3LA.sol
97.44,90.24,0xaEfF434632c500786f64eBD1dF6C8567665801Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEfF434632c500786f64eBD1dF6C8567665801Da_AdrastiaUniswapV3PA.sol
97.44,90.24,0x31001410b2898916f626807b62512056A2FdC883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31001410b2898916f626807b62512056A2FdC883_ERC1155Main.sol
97.44,95.12,0x06916aB845aFF097ae42D4411bC2Dc787e860765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06916aB845aFF097ae42D4411bC2Dc787e860765_ERC721Claimable.sol
94.87,95.12,0x7C981a36CE4b4d6e420Fa754F24B08E14318F8e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C981a36CE4b4d6e420Fa754F24B08E14318F8e2_MoonsheepOrdinals.sol
94.87,92.68,0xC1C14B1a54F6692bC769b1bd0af7d51F8539E3D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C14B1a54F6692bC769b1bd0af7d51F8539E3D9_GenesisTeamFortuneHunter.sol
94.87,95.12,0xBE216D8511D6eC707BC6aB24d814F63c68e4E83a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE216D8511D6eC707BC6aB24d814F63c68e4E83a_Emily.sol
94.87,90.24,0xEB6A2e7894E70618677Ead0E94eb7e4D73d8b6A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6A2e7894E70618677Ead0E94eb7e4D73d8b6A1_MusebotAi.sol
94.87,95.12,0x1c4aC8450444c276427C17b2C0b4bEb0abf04afB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4aC8450444c276427C17b2C0b4bEb0abf04afB_Emily.sol
94.87,90.24,0xE47E5dCDE8E14E874D2711e786bB34aE6980BeF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47E5dCDE8E14E874D2711e786bB34aE6980BeF8_MetaMonopolyNFT.sol
94.87,90.24,0xB4a7082224e94d9567bDdA9421D5Bab77E556314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4a7082224e94d9567bDdA9421D5Bab77E556314_FluctuatNecMergitur.sol
94.87,90.24,0x13A84f54D70BAcd5E0a705c43442F70a4bBd0a28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A84f54D70BAcd5E0a705c43442F70a4bBd0a28_ShatteredOpportunities.sol
94.87,90.24,0x91Bd6f598549360004d0A4d436bF4c67730850f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Bd6f598549360004d0A4d436bF4c67730850f8_AdrastiaTwapOracle.sol
94.87,90.24,0x0b4D81bDAb3921e51CE16bF31368526DC99fa741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4D81bDAb3921e51CE16bF31368526DC99fa741_JuuniNessi.sol
94.87,90.24,0xb3c14184EB3451d16E0FA5eB556F7671a3BfA431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c14184EB3451d16E0FA5eB556F7671a3BfA431_JuuniPATCH.sol
94.87,90.24,0x71Bf2a579610B6767594E5b7f43b1BAC36326637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf2a579610B6767594E5b7f43b1BAC36326637_JuuniORANGE.sol
94.87,90.24,0xf39b1F7513dE2e120C746b10C35f5eC760908389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b1F7513dE2e120C746b10C35f5eC760908389_JuuniTATSUMI.sol
94.87,90.24,0x3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E_JuuniVEXA.sol
94.87,92.68,0x383A7B0488756b5618f4CE2bCBc608ad48f09A57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383A7B0488756b5618f4CE2bCBc608ad48f09A57_PeepsClub.sol
94.87,92.68,0x31E8905Bf7675f5171FA9b6d9A50cb892612fA48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E8905Bf7675f5171FA9b6d9A50cb892612fA48_PeepsClub.sol
92.31,90.24,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
