N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,100.00,0x0f46B82776C4f254D8245207862a9286DC2E7c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46B82776C4f254D8245207862a9286DC2E7c36_ClaimingRegistry.sol
100.00,100.00,0x2CDF5812F4ebcF3BD533E8918D47Bd3e65514520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CDF5812F4ebcF3BD533E8918D47Bd3e65514520_ApeCoinDualOracle.sol
100.00,100.00,0x2AD380927F509A1d6338b89A7286cFAc52a896Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD380927F509A1d6338b89A7286cFAc52a896Dd_Market.sol
100.00,100.00,0xEcadEe57D9bAA272f57f39898c560460b4b931af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcadEe57D9bAA272f57f39898c560460b4b931af_DePoToken.sol
100.00,100.00,0xc12e00de204d58ead5b5ce9054e94aee7747fb6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12e00de204d58ead5b5ce9054e94aee7747fb6c_CDeployer.sol
100.00,100.00,0x2554207fbe210Db0FFcf0f59C54C677deBe7f163,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2554207fbe210Db0FFcf0f59C54C677deBe7f163_Collateral.sol
100.00,100.00,0x430dcc1902920823c12bfe6404e677e1ce53956a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/430dcc1902920823c12bfe6404e677e1ce53956a_BondNFTArtworkSwitcher.sol
100.00,100.00,0xC8b151C93793535d1556c2ea3d923ad182BAD1D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8b151C93793535d1556c2ea3d923ad182BAD1D7_ClaimingRegistry.sol
100.00,100.00,0xee4abd96457c4d86328ad5bc6a0c4148a6d8c77a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4abd96457c4d86328ad5bc6a0c4148a6d8c77a_ClaimingRegistry.sol
100.00,100.00,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,100.00,0x49ECc99374776789132317B2f4108a5a966085b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,100.00,0xd2F34dDA5be5F88fD4eFD16d45a92E80a7f45903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F34dDA5be5F88fD4eFD16d45a92E80a7f45903_CowswapValidator.sol
100.00,100.00,0xa8a78538Fc6D44951d6e957192a9772AfB02dd2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a78538Fc6D44951d6e957192a9772AfB02dd2f_AllowAllValidator.sol
100.00,100.00,0x7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d57fca99CFd5d83f8Cf2fc6334bC0F06e3761EF_StableSwapArb.sol
100.00,100.00,0x6E927f04A0280E5303017E5F51990d80975770Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E927f04A0280E5303017E5F51990d80975770Dd_StableSwapArb.sol
100.00,100.00,0x6b1682bb04c274488a40b787481f7b452419e5b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1682bb04c274488a40b787481f7b452419e5b5_LiquidityBridge.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,100.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
100.00,100.00,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,100.00,0x6c899fc7ede56e300d8d7f09fa387c6c0b26768d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c899fc7ede56e300d8d7f09fa387c6c0b26768d_PolicyBookRegistry.sol
100.00,100.00,0xfD0BBD821aabC0D91c49fE245a579F220e5f59Ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD0BBD821aabC0D91c49fE245a579F220e5f59Ba_PoolFactory.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,100.00,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,100.00,0xBd2b4d2400D4A727021c8Fd5618B1E25fdAAB785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd2b4d2400D4A727021c8Fd5618B1E25fdAAB785_WstETHPriceFeed.sol
100.00,100.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,100.00,0xe7e0ddc778d6332c449dc0789c1c8b7c1c6154c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e0ddc778d6332c449dc0789c1c8b7c1c6154c2_RocketMinipoolDelegate.sol
100.00,100.00,0x6023a8bd125a4746b9eb9766815fcee5541895fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,100.00,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0x318ba67197363300957d5a2a2b3a14c3821c2c26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,100.00,0xA3004cc33Ee424182C5dD75692350674F4E7424b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
100.00,100.00,0x1786cfeef167658a62cef47dc7733c7c616bae8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1786cfeef167658a62cef47dc7733c7c616bae8c_LiquidityBridge.sol
100.00,100.00,0x52440b735827897230634d4c6103618f9c0ebce6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52440b735827897230634d4c6103618f9c0ebce6_LiquidityBridge.sol
100.00,100.00,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,100.00,0x0444BC6fd57f157406D393570520D0472caFdfC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444BC6fd57f157406D393570520D0472caFdfC4_RocketMinipoolDelegate.sol
100.00,100.00,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,100.00,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,100.00,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
100.00,100.00,0x5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8D7b62a0C1762bBb65D8cF81b7aABF3365c4B4_Replant5.sol
100.00,100.00,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,100.00,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,100.00,0x31864bc58a47a4fc8782b4135873788e876de9eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31864bc58a47a4fc8782b4135873788e876de9eb_BDeployer.sol
100.00,100.00,0x3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CC353b5E1D8AbaF3D75D7dED1B11d27596dEcCE_Borrowable.sol
100.00,100.00,0xbD8b5a6127BCD5AdE9341a45eBC1189677872A6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8b5a6127BCD5AdE9341a45eBC1189677872A6f_Borrowable.sol
100.00,100.00,0x30FBb6ce929461727988b945d3534A01f9E3c3B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FBb6ce929461727988b945d3534A01f9E3c3B2_Replant4.sol
100.00,100.00,0xD7286673FD2d56EF9b324783835e2594674629D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7286673FD2d56EF9b324783835e2594674629D5_YearnVaultGovernance.sol
100.00,100.00,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
100.00,100.00,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
100.00,100.00,0xC46DAACfb48fcEc17898bA333c22470aD8831164,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46DAACfb48fcEc17898bA333c22470aD8831164_OrderHelper.sol
100.00,100.00,0x0bf7B603389795E109a13140eCb07036a1534573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf7B603389795E109a13140eCb07036a1534573_ERC20VaultGovernance.sol
100.00,100.00,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,100.00,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,100.00,0x98cefeA055B30F0149C6F77A12F4EA42Dd76D8EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cefeA055B30F0149C6F77A12F4EA42Dd76D8EB_AntePoolTest.sol
100.00,100.00,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,100.00,0x1fab5413b0ddc1e08025fc589415e699d9e892d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab5413b0ddc1e08025fc589415e699d9e892d1_ERC20RootVaultGovernance.sol
100.00,100.00,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
100.00,100.00,0xB5C08263c1D2c9651Ea6d91A9908460e40095f7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C08263c1D2c9651Ea6d91A9908460e40095f7c_TwapReader.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,100.00,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
100.00,100.00,0x63146Dbb7A870958120FCdd66dA239e6c816a6Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63146Dbb7A870958120FCdd66dA239e6c816a6Eb_MaplePlaceholderStrategy.sol
100.00,100.00,0xE0adF8d8D96dEA89Cf337DCC84564Df69E49e278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0adF8d8D96dEA89Cf337DCC84564Df69E49e278_MaplePlaceholderStrategy.sol
100.00,100.00,0x2cac916b2A963Bf162f076C0a8a4a8200BCFBfb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cac916b2A963Bf162f076C0a8a4a8200BCFBfb4_RocketDepositPool.sol
100.00,100.00,0xb306090729795736A06D03008CcFe99E0238D972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
100.00,100.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
100.00,100.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
100.00,100.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
100.00,100.00,0xeB9786f1c1E51d9d3f258f513bbb76cA53081BAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB9786f1c1E51d9d3f258f513bbb76cA53081BAB_VaultErrorController.sol
100.00,100.00,0x131101d3175156efb21d9af753b18c24079ca7e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
100.00,100.00,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,100.00,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
100.00,100.00,0xF2Ef1f6A4C111a54C1AD4AbD386617c2527f158B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Ef1f6A4C111a54C1AD4AbD386617c2527f158B_Replant3.sol
100.00,100.00,0x009FC0fD0840aDC54f44220e203A695a4e370f00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/009FC0fD0840aDC54f44220e203A695a4e370f00_PolicyBookRegistry.sol
100.00,100.00,0xa52451b9d25EEf02BE42B3A8161A18f947F8A6a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52451b9d25EEf02BE42B3A8161A18f947F8A6a5_RocketMinipoolStatus.sol
100.00,100.00,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,100.00,0x46C46FadC886cCD0DFeca903bE06bb791142f935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C46FadC886cCD0DFeca903bE06bb791142f935_Replant1.sol
100.00,100.00,0x75e858CF4edaeD91cAbad4AB50043b18Bf181bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e858CF4edaeD91cAbad4AB50043b18Bf181bb0_AaveVaultGovernance.sol
100.00,100.00,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
100.00,100.00,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0x782f0052e5039f18e357eDcF5CF490b9C864D504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,100.00,0x1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD_GnosisTrade.sol
100.00,100.00,0xeda03aDAbD68Da5B01326575712F01029d99703a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
100.00,100.00,0x44C711794c467339EDDDAe787D94703A6B56C7FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C711794c467339EDDDAe787D94703A6B56C7FD_PresaleContract.sol
100.00,100.00,0x39bfe3034d8e32f8e325b386b93037b206617f07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bfe3034d8e32f8e325b386b93037b206617f07_PresaleContract.sol
100.00,100.00,0xFD23F971696576331fCF96f80a20B4D3b31ca5b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD23F971696576331fCF96f80a20B4D3b31ca5b2_VaultRegistry.sol
