N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x46ba9d84b9dc495c313253a854e758a1054e2ba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ba9d84b9dc495c313253a854e758a1054e2ba5_SHIBIGAMI.sol
100.00,100.00,0x3ef5e664a31b0c834268d06c07b929cb5a8e105a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef5e664a31b0c834268d06c07b929cb5a8e105a_OMNISHIB.sol
100.00,100.00,0xc8b8d5a6a68cfe88a63bb62d3adfa85dba000ac7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b8d5a6a68cfe88a63bb62d3adfa85dba000ac7_SHIBOLOGY.sol
100.00,100.00,0x88B9550597D1CCE3c1800B31E7821eF97A84B177,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B9550597D1CCE3c1800B31E7821eF97A84B177_NODEDAO.sol
100.00,100.00,0xc4c92a01139bdb549d2c9aaeaf755b8de97a3c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c92a01139bdb549d2c9aaeaf755b8de97a3c37_BNBONED.sol
100.00,100.00,0x1b14cb9ceab4d57c07eac716be7aa9c3481c3916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b14cb9ceab4d57c07eac716be7aa9c3481c3916_FUNDSNOTSAFU.sol
100.00,100.00,0xb21bf7d18489a1a2bd4aa1230be785dc29cc2c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21bf7d18489a1a2bd4aa1230be785dc29cc2c5b_ALLSEEINGTAMA.sol
100.00,100.00,0xaDe64d54Af2bC1400F39f81067d7125CF6aFEb35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDe64d54Af2bC1400F39f81067d7125CF6aFEb35_UNLEASHED.sol
100.00,100.00,0xEb71deF19D423cD89604FA27E320851e4e5514A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb71deF19D423cD89604FA27E320851e4e5514A4_DRACARYS.sol
100.00,100.00,0x4b0b7f4a720f480d959ec328c21a85250c48d920,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0b7f4a720f480d959ec328c21a85250c48d920_Haaland.sol
100.00,100.00,0xc6830c52cdbb0c2eac9d92fd34003b416d7664b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6830c52cdbb0c2eac9d92fd34003b416d7664b6_TSUKABEASTINU.sol
100.00,100.00,0x70a2059B4FF2261cC60c6e6A6eDba7aFcde96e22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a2059B4FF2261cC60c6e6A6eDba7aFcde96e22_KAMIDEJITSUKA.sol
100.00,100.00,0xc415ef064b5991888D007C79Fb8cb64B7CE4986e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c415ef064b5991888D007C79Fb8cb64B7CE4986e_TsukaDragons.sol
100.00,100.00,0x00Ed7b5A7B280d1491166287223B431E835d2a39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ed7b5A7B280d1491166287223B431E835d2a39_QUANTOM.sol
100.00,100.00,0xcCD3c0634Ee9C1B9E96B0ef8f5017cb253af4195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCD3c0634Ee9C1B9E96B0ef8f5017cb253af4195_Speed.sol
100.00,100.00,0x6dEc3b6753deD749b01739a416a91Ee4861b8280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dEc3b6753deD749b01739a416a91Ee4861b8280_NOSFERATU.sol
100.00,100.00,0x486c12f927eacb9ee9bd449a55c1e62f32ca2808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/486c12f927eacb9ee9bd449a55c1e62f32ca2808_XENDRIP.sol
100.00,100.00,0x3d23a842aa6308f44e010de4b4bfcf2edb8693ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d23a842aa6308f44e010de4b4bfcf2edb8693ef_NOSFERINU.sol
100.00,100.00,0xeB5DAbA0fdE187AB78aE717d7A3F8bD53F21206a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB5DAbA0fdE187AB78aE717d7A3F8bD53F21206a_OASYSGAMES.sol
100.00,100.00,0x433cc0f69724c93d65653783524dd3a236c2ea36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/433cc0f69724c93d65653783524dd3a236c2ea36_MAGICSQUARE.sol
100.00,100.00,0x42aD8AED9519efc6dC8B699d261A25cF79021596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aD8AED9519efc6dC8B699d261A25cF79021596_APTOSLABS.sol
100.00,100.00,0x0F8638E810960605E2910265e1E48d42EaB22fb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8638E810960605E2910265e1E48d42EaB22fb8_SHIBASTEIN.sol
100.00,100.00,0x6D6492db1eE9F76009e93A2119E07C33e07512B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6492db1eE9F76009e93A2119E07C33e07512B6_Mortal.sol
100.00,100.00,0x4a35260f69a965555d60ca8db1cbe2db01a95e3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a35260f69a965555d60ca8db1cbe2db01a95e3b_TAI.sol
100.00,100.00,0xe70881636eb3c745038a7bb55351eade13af6353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70881636eb3c745038a7bb55351eade13af6353_TAI.sol
100.00,100.00,0x1a56FC4C70d689b2639AcF71019732e4f3a2B098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a56FC4C70d689b2639AcF71019732e4f3a2B098_FlokinatorT1000.sol
100.00,100.00,0xBD791314F50c8854866ce4DB764b3031d7a9A68E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD791314F50c8854866ce4DB764b3031d7a9A68E_KycContract.sol
100.00,100.00,0xa47e0524243601e1db3613c46a1099d520c9f4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47e0524243601e1db3613c46a1099d520c9f4fa_BANGER.sol
100.00,100.00,0x8abaaf879a9e88ac4d7c47cea401597c9d7052b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abaaf879a9e88ac4d7c47cea401597c9d7052b5_SHIBATOMIC.sol
100.00,100.00,0x4b4912A6eF248CBC2846d591F80Be3a59cCBe4a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4912A6eF248CBC2846d591F80Be3a59cCBe4a0_KAMITAMA.sol
100.00,100.00,0x745c063f75FB84293a2C126D4e45f379bCc1840d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745c063f75FB84293a2C126D4e45f379bCc1840d_VIDIELIK.sol
100.00,100.00,0x9aca81eeffee67fa8146aaca3cd9726a28dc1653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aca81eeffee67fa8146aaca3cd9726a28dc1653_SHIBANUKI.sol
100.00,100.00,0xc2991b54763d5736de15191f2280b33cb7fa5e87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2991b54763d5736de15191f2280b33cb7fa5e87_ONYX.sol
100.00,100.00,0x35a9c28241fcb7a3faf6808987641af2ff57ec17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a9c28241fcb7a3faf6808987641af2ff57ec17_NOTHING.sol
100.00,100.00,0xbAA337f4b0D5aC5e5030D92B10d9474db97aD65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAA337f4b0D5aC5e5030D92B10d9474db97aD65B_AptosLabs.sol
100.00,100.00,0x86531Dd9559f0a4b0fE52BeAB3920185b50473bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86531Dd9559f0a4b0fE52BeAB3920185b50473bA_GAWK.sol
100.00,100.00,0x0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca578ab60B3Cd4f7Ff986284dc5Ef0B4891588_VUZU.sol
100.00,100.00,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
100.00,100.00,0x41280032eefb596f6b39aa8e8687312fd18ec5a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41280032eefb596f6b39aa8e8687312fd18ec5a3_XRatedInu.sol
100.00,100.00,0x84efd8ca327434f83ef8b5047d268537f00325fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84efd8ca327434f83ef8b5047d268537f00325fe_XRatedInu.sol
100.00,100.00,0xde4b58af803a90ef81ba6a1472d14865caf43df3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4b58af803a90ef81ba6a1472d14865caf43df3_SQUAWKER.sol
100.00,100.00,0x3F8ff141dFF72E0E47DF0f001dFb4822744CDe41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8ff141dFF72E0E47DF0f001dFb4822744CDe41_ComeToDubai.sol
100.00,100.00,0x0126dad532c7d0e997a6b4f1b7b04615fc69b85c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0126dad532c7d0e997a6b4f1b7b04615fc69b85c_Klipsch.sol
100.00,100.00,0x61ad2cf69a2baf15bd7b34ff75fe4893b217b9d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ad2cf69a2baf15bd7b34ff75fe4893b217b9d1_token.sol
100.00,100.00,0x0baf2a2361fd8c37563321ca95c1df23843f0b46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baf2a2361fd8c37563321ca95c1df23843f0b46_ragetrade.sol
100.00,100.00,0x0b77c73b0c43c88cb84375d62a1c6506d8edac49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b77c73b0c43c88cb84375d62a1c6506d8edac49_muffinfi.sol
100.00,100.00,0x56ed4AAd684cb845152A39c019fc516Eb7aDa4ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ed4AAd684cb845152A39c019fc516Eb7aDa4ce_SHIBATOMIC.sol
100.00,100.00,0xd769c39b9ebe1c9acb73e7a95f54ddbd175f7bbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d769c39b9ebe1c9acb73e7a95f54ddbd175f7bbc_FuckFTX.sol
100.00,100.00,0xc8d1b86c8af893a6bb82583a3ee9d696e02545dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d1b86c8af893a6bb82583a3ee9d696e02545dd_seraph.sol
100.00,100.00,0x3860797c233433439205cc897a196db7285fbcc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3860797c233433439205cc897a196db7285fbcc7_FableOfTheDragonTaxfree.sol
100.00,100.00,0x442b2a9fc8c0c5ded85635d8555d5c8761bb529d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/442b2a9fc8c0c5ded85635d8555d5c8761bb529d_proofofvox.sol
100.00,100.00,0xec0c8b0bbf7bb51c962e2915e7d80850b82cdc48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0c8b0bbf7bb51c962e2915e7d80850b82cdc48_yama.sol
100.00,100.00,0x90eda89468a9d169804366d6dfdcd108c9c39fa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90eda89468a9d169804366d6dfdcd108c9c39fa3_vox.sol
100.00,100.00,0xde4d5247b2edf9baa458e475a27955b5295b9bbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4d5247b2edf9baa458e475a27955b5295b9bbe_LaeebQatar.sol
100.00,100.00,0xb8906d4abb6b445407da84bee91b3a91a82497b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8906d4abb6b445407da84bee91b3a91a82497b5_aevo.sol
100.00,100.00,0xe6e0ae56bbe1e5aaeebe1affd572fff2da735488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e0ae56bbe1e5aaeebe1affd572fff2da735488_yamafinance.sol
100.00,100.00,0xa16cb293f319f57f39e3613bcbf417333b35c287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16cb293f319f57f39e3613bcbf417333b35c287_ithilFi.sol
100.00,100.00,0xeF82F6CFC20A6A6C8F8FB0A09F355521aF5499ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF82F6CFC20A6A6C8F8FB0A09F355521aF5499ea_KAMISHIBA.sol
100.00,100.00,0x39b1bb69e32c907e9d1d46e1c219b8928a015454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b1bb69e32c907e9d1d46e1c219b8928a015454_yamafinance.sol
100.00,100.00,0xa8d457fecdfe10bcc49bcd1238a7d5d1b2aede5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d457fecdfe10bcc49bcd1238a7d5d1b2aede5b_Ithil.sol
100.00,100.00,0x83bc39fedfcf0d828460083d76195ee3e1b8a3c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bc39fedfcf0d828460083d76195ee3e1b8a3c2_FTXParody.sol
100.00,100.00,0xe0da8d220c5f8234fb1acc9807c502491ca6fc41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0da8d220c5f8234fb1acc9807c502491ca6fc41_seraph.sol
100.00,100.00,0x8210ac1f5d774631b47db5c0665a7512fe4cc90f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8210ac1f5d774631b47db5c0665a7512fe4cc90f_nostra.sol
100.00,100.00,0xf7D9e6AC34652873E6b3063898170B6948144720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D9e6AC34652873E6b3063898170B6948144720_CliqueSocial.sol
100.00,100.00,0x2c830de586a352774a33a6ae56442539cb0f24ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c830de586a352774a33a6ae56442539cb0f24ae_SHIBKONG.sol
100.00,100.00,0x7fc8ca1a8677cf275bcb0766fb9969efb4da9ad6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc8ca1a8677cf275bcb0766fb9969efb4da9ad6_Presale.sol
100.00,100.00,0xabe7b95068010fc394874a36adf9cbb9dadcbe17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe7b95068010fc394874a36adf9cbb9dadcbe17_PLATFORMINU.sol
100.00,100.00,0xD42D4e07986385144d7ca679BBa9e8AE13dFCb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42D4e07986385144d7ca679BBa9e8AE13dFCb62_PUGGER.sol
100.00,100.00,0xB972eB204a948660C440E5CE548A1199a9eAA97e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B972eB204a948660C440E5CE548A1199a9eAA97e_APEQOM.sol
100.00,100.00,0xa8589b539358d2fad8b73f2738d2a81e2eca6934,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8589b539358d2fad8b73f2738d2a81e2eca6934_ERC20Ownable.sol
100.00,100.00,0x25EC2035660E716C61Ae1A991Cf7198efC32651b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25EC2035660E716C61Ae1A991Cf7198efC32651b_APETAMA.sol
100.00,100.00,0x53aef763ce3fe934b1dbf867d2452932169e0969,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aef763ce3fe934b1dbf867d2452932169e0969_APEPREDATOR.sol
100.00,100.00,0x37c42868e75d7423d48739160ed43774304756af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c42868e75d7423d48739160ed43774304756af_OOKII.sol
100.00,100.00,0xcd327a64bc962429ad30ce66ab1f8d16470c2d3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd327a64bc962429ad30ce66ab1f8d16470c2d3c_BabyShinaInu.sol
100.00,100.00,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,100.00,0x28b85bc9e851271214fe70f433874b9aedc5a94a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
100.00,100.00,0x870f62518f97b70f20bcca000b8385cab048b007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
100.00,100.00,0xd0e83604e41E70DD295fDc4129E8b18d38BaaC8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e83604e41E70DD295fDc4129E8b18d38BaaC8c_RYUKONG.sol
100.00,100.00,0xdee6170e63f4cc207f7e9e36b9ee5e2097b62a68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee6170e63f4cc207f7e9e36b9ee5e2097b62a68_Albatros.sol
100.00,100.00,0x1a0Dd9139ffC1D0743C3FEc7Bdf5976Fa9762455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0Dd9139ffC1D0743C3FEc7Bdf5976Fa9762455_BURNCAW.sol
100.00,100.00,0xcb417358d730DcDA8B73152CAEF67AdB9a9d4C2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb417358d730DcDA8B73152CAEF67AdB9a9d4C2B_MOONORDUST.sol
100.00,100.00,0x927e972f6efd1ff0215d3916f8d0498037ce9d20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e972f6efd1ff0215d3916f8d0498037ce9d20_CMN.sol
100.00,100.00,0xd350971648a5734467b7cbf71557e313d941a3d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d350971648a5734467b7cbf71557e313d941a3d2_SHAMOON.sol
100.00,100.00,0xf466910ECCCCB3F7C43b5B6732a2c7FC796FA13A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f466910ECCCCB3F7C43b5B6732a2c7FC796FA13A_PONZAI.sol
100.00,100.00,0xd65dAE355307B191C9CBc722339627e5ba73B142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65dAE355307B191C9CBc722339627e5ba73B142_APEDAO.sol
100.00,100.00,0x943e0b6e20ee08e01e83a658bf1d0530db650107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/943e0b6e20ee08e01e83a658bf1d0530db650107_DogeZilla.sol
100.00,100.00,0xd837e82631F9458dcAe2985159e272C52Fffae9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d837e82631F9458dcAe2985159e272C52Fffae9e_CULTOKI.sol
100.00,100.00,0x60949bc889d78054dcfdf6ecf14184f059da66e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60949bc889d78054dcfdf6ecf14184f059da66e0_CMN.sol
100.00,100.00,0xeda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8B1fD8ca4413c7aD17aa6CAa59B67c0DA6E84_MEMEAPE.sol
100.00,100.00,0x27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcbf2a7e4afbfa81105c476d2c3d60a624ecb0_VSN.sol
100.00,100.00,0xf3f1c845fc84f392ee3cf2ebc313dad0bf6d4f2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f1c845fc84f392ee3cf2ebc313dad0bf6d4f2f_TWEELON.sol
100.00,100.00,0x1a03f5463fd8621785c1a7ca2f38ab222e0e855a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a03f5463fd8621785c1a7ca2f38ab222e0e855a_DIY.sol
100.00,100.00,0x5b4e8d31c52ddf13776b073841672e7a28996904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e8d31c52ddf13776b073841672e7a28996904_NUMEINU.sol
100.00,100.00,0x13c07c150823cefc6fae27b63bc6f64c086b1bdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c07c150823cefc6fae27b63bc6f64c086b1bdb_Manifest.sol
100.00,100.00,0x916612a654488856a5e29e7d103c407a70Bef3af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/916612a654488856a5e29e7d103c407a70Bef3af_VUZU.sol
100.00,100.00,0xc3496f2eceb1b2dd78b549baecf1554b677e1053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3496f2eceb1b2dd78b549baecf1554b677e1053_StableKwon.sol
