N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,94.12,0x0302fec23B942A2C5ECdf928D9895054D220A116,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0302fec23B942A2C5ECdf928D9895054D220A116_BabaZ.sol
81.25,94.12,0x746e5a7ec17259166029739a7d84e551fd752a01,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746e5a7ec17259166029739a7d84e551fd752a01_HinataMarketV2.sol
81.25,94.12,0x230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10_ERC20SimpleFactory.sol
81.25,94.12,0x143280e96d3f8FDa8b084623c7736b6E654E65C5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143280e96d3f8FDa8b084623c7736b6E654E65C5_CryptoTeddiesShelf.sol
81.25,100.00,0xf675768879Afc7a6539a68D3557c5DBe6f6fa37b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675768879Afc7a6539a68D3557c5DBe6f6fa37b_SkaleManager.sol
81.25,94.12,0xd88d98C55423C9CbC4A7e7C6FBefbFbba8ad8eF7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d98C55423C9CbC4A7e7C6FBefbFbba8ad8eF7_WhosOutside.sol
81.25,94.12,0xf694002c6d990036916013e8562fE6a26D44586D,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f694002c6d990036916013e8562fE6a26D44586D_UglyBitches.sol
81.25,94.12,0x456ffaDAA7bF12CC9f1e7187DAbFAd0C9FB7e5Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456ffaDAA7bF12CC9f1e7187DAbFAd0C9FB7e5Bf_SeedToken.sol
81.25,94.12,0xcd76f27a297D974Cf08B527Db188A39137C83C9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd76f27a297D974Cf08B527Db188A39137C83C9f_UglyBitches.sol
81.25,94.12,0x1945eA4907Fa3ab5A52E2C1E0F493AB0C72C3393,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1945eA4907Fa3ab5A52E2C1E0F493AB0C72C3393_ManualVolOracle.sol
81.25,94.12,0x9559F8A57931b85567350Cb50538ec0fc437F8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9559F8A57931b85567350Cb50538ec0fc437F8c9_ControlDeployer.sol
81.25,94.12,0x73323e207E92122FdbE213bfDFaC1C689b6407a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73323e207E92122FdbE213bfDFaC1C689b6407a2_Trunk.sol
81.25,94.12,0x039Ab991616b3B473f3096D385b6660c846F646A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039Ab991616b3B473f3096D385b6660c846F646A_VerifyFactory.sol
81.25,94.12,0x2ab6b9C5895345D028646668712DfD886b0F40F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab6b9C5895345D028646668712DfD886b0F40F5_StakingDirectory.sol
81.25,94.12,0x45eC819d71FcC4a2Ea58FF70e66D4216c403a424,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eC819d71FcC4a2Ea58FF70e66D4216c403a424_CryptoBearsClaim.sol
81.25,100.00,0xfb55F43fB9F48F63f9269DB7Dde3BbBe1ebDC0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55F43fB9F48F63f9269DB7Dde3BbBe1ebDC0dE_OptimisticOracleV3.sol
75.00,94.12,0x47cc6d261E63d148f1650373e19Ed1C53ae2073c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cc6d261E63d148f1650373e19Ed1C53ae2073c_APYAssetAllocationRegistry.sol
