N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.55,97.06,0x160c280fa54e9e8ee22e4f9a71ec96cc2a40f793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/160c280fa54e9e8ee22e4f9a71ec96cc2a40f793_DinnersReady.sol
93.55,97.06,0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2_NarakaToken.sol
93.55,97.06,0x3993ac2f34bfd9f1520e2ecbf747cc8665325d57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3993ac2f34bfd9f1520e2ecbf747cc8665325d57_FanVerse.sol
93.55,97.06,0xd58f55b2c7b64afed8d21c5e852bcccae721e376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58f55b2c7b64afed8d21c5e852bcccae721e376_BabyShibnobi.sol
93.55,97.06,0x89ee32dfd37ee484cf181e4a3b439882ec3309cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ee32dfd37ee484cf181e4a3b439882ec3309cf_MaximusInu.sol
93.55,97.06,0x299698B4B44BD6d023981A7317798dEe12860834,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/299698B4B44BD6d023981A7317798dEe12860834_ODC.sol
93.55,97.06,0x5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd_Moonverse.sol
93.55,97.06,0xe5573b41df2b5ddf48b3e1ba2c8926f58c837cea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5573b41df2b5ddf48b3e1ba2c8926f58c837cea_PatriotToken.sol
93.55,97.06,0x9f119c9a19a25627b1446fe7bd7f86b58f62ee33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f119c9a19a25627b1446fe7bd7f86b58f62ee33_ILOVEYOU.sol
93.55,97.06,0x4527113bc2f00d7dfb275d1a61617638276547ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4527113bc2f00d7dfb275d1a61617638276547ac_MatrixInu.sol
93.55,97.06,0x7895ab41fc78973e3e65cabae65a22658f27a7b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895ab41fc78973e3e65cabae65a22658f27a7b9_Umbreum.sol
93.55,97.06,0x4ca857c807f1cf148d12751e2270879536727184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca857c807f1cf148d12751e2270879536727184_FrankandBeans.sol
93.55,97.06,0xe0f82d140f23d83b4d5ddfd5f1cb24dda8dd16ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f82d140f23d83b4d5ddfd5f1cb24dda8dd16ad_FrankandBeans.sol
93.55,97.06,0x1cb04c35e818087fd4b537a18d74c2e4f196016d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb04c35e818087fd4b537a18d74c2e4f196016d_StaxProtocol.sol
93.55,97.06,0xcc53b9d41a32b503d68905592369dd3d4346f8f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc53b9d41a32b503d68905592369dd3d4346f8f3_FrankandBeans.sol
93.55,97.06,0x9548d5a875a02898d73d949321a8503233572de9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9548d5a875a02898d73d949321a8503233572de9_FLOKIMONGOOSE.sol
93.55,97.06,0xf3f9c2c68326bcead720942fe1af29c1e72a8f78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f9c2c68326bcead720942fe1af29c1e72a8f78_FLOKIRAI.sol
93.55,97.06,0xed56d0327f0949b4eebbcfeb5d849ae774bb8aaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed56d0327f0949b4eebbcfeb5d849ae774bb8aaa_QUEENSHIBA.sol
93.55,97.06,0x008f07615438fd6994a750559a67f152c2b4fb64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/008f07615438fd6994a750559a67f152c2b4fb64_MajestyInu.sol
93.55,97.06,0xf266ea925e05c4ebd959029157372774ef39a2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f266ea925e05c4ebd959029157372774ef39a2e2_CharlesInu.sol
93.55,97.06,0x5ddc1aa4e948a11017d3e5fba2bfea197c4a3eb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddc1aa4e948a11017d3e5fba2bfea197c4a3eb0_PushinP.sol
93.55,97.06,0x15105079921ce4656347dc2dbf24279b968b3795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15105079921ce4656347dc2dbf24279b968b3795_MajestyInu.sol
93.55,97.06,0x71925cdb9b07268fbe3aee99f10bb39d615a3785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71925cdb9b07268fbe3aee99f10bb39d615a3785_TWEELON.sol
93.55,97.06,0x8ce5c3ca5f424b5e849ce557d412509d13b09b40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce5c3ca5f424b5e849ce557d412509d13b09b40_CYBERRODEO.sol
93.55,97.06,0x630801692210841c87a5c840614fe2c4fbf9c246,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/630801692210841c87a5c840614fe2c4fbf9c246_RUNWAY51.sol
93.55,97.06,0xa87ed624adc6d2d31bc32e9d8bc8e7b1e4e8ff6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87ed624adc6d2d31bc32e9d8bc8e7b1e4e8ff6e_PushinP.sol
93.55,97.06,0x56E78e58E8e57B1c8fE72C2e36c59feC478b241B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E78e58E8e57B1c8fE72C2e36c59feC478b241B_Shinjurai.sol
93.55,97.06,0xf579da4ef2b45e3d0c2f3969695d3634782576d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f579da4ef2b45e3d0c2f3969695d3634782576d4_HitchHikerOfStar.sol
93.55,97.06,0xa3ac8d2945124e3d2c3a79a74d333358d4d8bc9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ac8d2945124e3d2c3a79a74d333358d4d8bc9b_LOOKSINU.sol
93.55,97.06,0x6ce2171a8915ca1b83e5d3ece1810cc01b26e33f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2171a8915ca1b83e5d3ece1810cc01b26e33f_APEINU.sol
93.55,97.06,0x0207e00ffdf429e28b0089f7e77ad28e36f00143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0207e00ffdf429e28b0089f7e77ad28e36f00143_Shibushi.sol
93.55,97.06,0x354b95d9bd18aa3bfb012a072eda6c95292f9f9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354b95d9bd18aa3bfb012a072eda6c95292f9f9c_Slinja.sol
93.55,97.06,0xe279108febcf9fadc9f2af4e6495c5ab7c0cf4f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e279108febcf9fadc9f2af4e6495c5ab7c0cf4f4_slinja.sol
93.55,97.06,0x274d75b31103fc7fea81011ca514555f6d187e27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/274d75b31103fc7fea81011ca514555f6d187e27_Soros.sol
93.55,97.06,0x54999dc5a23a4a87601e704e0b6cf5692c351bab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54999dc5a23a4a87601e704e0b6cf5692c351bab_Jiyuu.sol
93.55,97.06,0xe0d68681d690302a72274a4e10ebd4cc94d27e58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d68681d690302a72274a4e10ebd4cc94d27e58_VALENTINE.sol
93.55,97.06,0x2918425e3b35d0a90748cf98a2d7aac128c8228f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2918425e3b35d0a90748cf98a2d7aac128c8228f_Apetama.sol
93.55,97.06,0xa05a2b21b5fc44dabc02e852ce0b2fe9360a2476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05a2b21b5fc44dabc02e852ce0b2fe9360a2476_TIGERINU.sol
93.55,97.06,0xb5f1a7bbd026578640c442c02dbd2bdb4afaeacd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1a7bbd026578640c442c02dbd2bdb4afaeacd_NinjinuToken.sol
93.55,97.06,0x9d0973d2db70f24d226dc4eb021b4593b3bd579d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0973d2db70f24d226dc4eb021b4593b3bd579d_NinjinuToken.sol
93.55,97.06,0xee1c4565d159d8fb1030631e268d2cedd00a4a4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1c4565d159d8fb1030631e268d2cedd00a4a4b_ZombieKillerInu.sol
93.55,97.06,0x4B81651Dd96b2fB92A478D5AB554A28Ac70f460A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B81651Dd96b2fB92A478D5AB554A28Ac70f460A_Address.sol
93.55,97.06,0xf5916e0e1f063fb634ce203cdd891a7696db2dac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5916e0e1f063fb634ce203cdd891a7696db2dac_HisokaInu.sol
93.55,97.06,0xFF41e56F5d22C7112c260cA597a3C392b51C01df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF41e56F5d22C7112c260cA597a3C392b51C01df_ByeByeBirdie.sol
93.55,97.06,0x1c23f0f3e06fa0e07c5e661353612a2d63323bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c23f0f3e06fa0e07c5e661353612a2d63323bc6_MegaShiba.sol
93.55,97.06,0x2713ab7ecb573888aed651e995642dad4cfb590a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2713ab7ecb573888aed651e995642dad4cfb590a_Meditoken.sol
93.55,97.06,0x121b5c2e4a14532bc5b8f5fb5f12fe5538c7e704,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5c2e4a14532bc5b8f5fb5f12fe5538c7e704_Truth.sol
93.55,97.06,0x840da8e748a52d8b9c58789b54c0f184e12c380a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/840da8e748a52d8b9c58789b54c0f184e12c380a_BabyChain.sol
93.55,97.06,0x0f5d56db824df273b9eed151fa0b1fcaa4159934,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d56db824df273b9eed151fa0b1fcaa4159934_TehDie.sol
93.55,97.06,0x17d0c0ec72caba731783ec1bcbf43ea321cac19c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d0c0ec72caba731783ec1bcbf43ea321cac19c_Nothing.sol
93.55,97.06,0x71cfbef3bea4bc36b012ed7ecc7ff61cf3fe0198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cfbef3bea4bc36b012ed7ecc7ff61cf3fe0198_Nothing.sol
93.55,97.06,0x2cb055caa56bfb341422ed9abd90632c8defaf97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb055caa56bfb341422ed9abd90632c8defaf97_Emerald.sol
93.55,97.06,0xbf970f37a1f9596eb5a154c9bec445777d51e08d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf970f37a1f9596eb5a154c9bec445777d51e08d_Bithereum.sol
93.55,97.06,0x82189be9cf7a7288c9063b48815493586aadbc34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82189be9cf7a7288c9063b48815493586aadbc34_NAIJAToken.sol
93.55,97.06,0x0b569fa433faa7f01f3ea880193de38044b41de0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b569fa433faa7f01f3ea880193de38044b41de0_GencoinCapital.sol
93.55,97.06,0xfc5025b8656d72e4651a9d4c51c2ca0f0726f472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5025b8656d72e4651a9d4c51c2ca0f0726f472_ZEBRA.sol
93.55,97.06,0x8665249E154b66EF5fb4366d0bcFc428622fa08A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8665249E154b66EF5fb4366d0bcFc428622fa08A_DoubleCheddar.sol
93.55,97.06,0x57e73985f7162c9f511d39ecf1bf6bc800889985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e73985f7162c9f511d39ecf1bf6bc800889985_SPECIALINU.sol
93.55,97.06,0x5f8c90e58f3609471012faaf9acbdd64544ab355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c90e58f3609471012faaf9acbdd64544ab355_MyTokenUpgradeable.sol
93.55,97.06,0x346bc2d78c57c5e8d275b20c8380f5f96abed514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/346bc2d78c57c5e8d275b20c8380f5f96abed514_DejintaruRio.sol
93.55,97.06,0x44cf71379bf3f46eb6090c7dc02d42d16949b05a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cf71379bf3f46eb6090c7dc02d42d16949b05a_DejintaruRio.sol
93.55,97.06,0x5350c851e805b84bc4421aa1720997f1c63468dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350c851e805b84bc4421aa1720997f1c63468dc_DejintaruRio.sol
93.55,97.06,0x3e964b073a2b18b3224d34d7586194b1e4ac4cfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e964b073a2b18b3224d34d7586194b1e4ac4cfc_BushidoDAO.sol
93.55,97.06,0xd766f93c2833908a1a3c16365221ec81df9df845,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d766f93c2833908a1a3c16365221ec81df9df845_RAIR.sol
93.55,97.06,0xb4f54e8e84a9d673c9616169eccdce073ec1e94d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f54e8e84a9d673c9616169eccdce073ec1e94d_RAIR.sol
93.55,97.06,0x73645e6399778728bdc1e40c49845091622fdab7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73645e6399778728bdc1e40c49845091622fdab7_RussianShameDay.sol
93.55,97.06,0x328e3f513a4b31454765ac3fab46d09e6aa87adc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/328e3f513a4b31454765ac3fab46d09e6aa87adc_STEPN.sol
93.55,97.06,0x588f8e5ac6bbec2c45d853015a96d17c7db6a824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/588f8e5ac6bbec2c45d853015a96d17c7db6a824_AWINU.sol
93.55,97.06,0x3DE9fe18F22ea8107C2C34bb756FEF20d3DF5e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE9fe18F22ea8107C2C34bb756FEF20d3DF5e30_GOLIATH.sol
90.32,91.43,0x1a4c4b22fa54b65a0bce5f4ea4a33378c007726e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4c4b22fa54b65a0bce5f4ea4a33378c007726e_DimWits.sol
90.32,91.43,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
90.32,91.43,0x9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E_PreMergeManaRarityCompositingEngine.sol
90.32,91.43,0xFd0528A05D09A369f77248719b86EEB16bA96C12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd0528A05D09A369f77248719b86EEB16bA96C12_PreMergeManaRarityCompositingEngine.sol
90.32,91.43,0x32F8443Ce042B39373A352Aed007265d4060111A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32F8443Ce042B39373A352Aed007265d4060111A_AttributeBasedStorage.sol
87.10,91.43,0xbcd81b1f2Cc2BaeA4574CFC248d7c24CE165D3F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd81b1f2Cc2BaeA4574CFC248d7c24CE165D3F9_TransmutationRitualSimulator.sol
83.87,91.43,0xac43300f2d0c345b716f36853eceb497576e0f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac43300f2d0c345b716f36853eceb497576e0f67_LevelWhitelistedIICO.sol
83.87,91.43,0x0e3f4fc9a72d6d259cb84ca6d378a13c693c1813,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3f4fc9a72d6d259cb84ca6d378a13c693c1813_FastFoodTradersItemsFactory.sol
83.87,91.43,0xb7775df3308ccd1a2c00942627f2140f074c4182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7775df3308ccd1a2c00942627f2140f074c4182_FastFoodTradersFactory.sol
83.87,91.43,0x2419DeC1ED718DF13599c32212b0d474b37a6476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
83.87,91.43,0x3807e2edad6d58676995c78ffac97f28b4a0cd96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3807e2edad6d58676995c78ffac97f28b4a0cd96_JennyCoNFT.sol
83.87,91.43,0x1a6B3726A5F0776859E80a668eCf1f43f9Ca1F63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a6B3726A5F0776859E80a668eCf1f43f9Ca1F63_MergeMana.sol
83.87,91.43,0x9081FA623BC7418982174b61ecE7351095F74e58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9081FA623BC7418982174b61ecE7351095F74e58_ERC1155NFTContract.sol
83.87,91.43,0xa549567E5D2d32c399F487fF8B029D9843451e6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a549567E5D2d32c399F487fF8B029D9843451e6F_TransmutationRitual.sol
