N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,91.85,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
95.45,91.85,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
95.45,91.85,0x0879c1a344910c2944C29b892A1CF0c216122C66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
95.45,91.85,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
95.45,91.85,0x361B3cb1414a3c503Db46CD79AE2005F4156e4E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/361B3cb1414a3c503Db46CD79AE2005F4156e4E5_SuperproToken.sol
95.45,95.65,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
95.45,91.85,0xD1b5651E55D4CeeD36251c61c50C889B36F6abB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1b5651E55D4CeeD36251c61c50C889B36F6abB5_sdCRV.sol
95.45,91.85,0xb3360034f9969b130ee2db18cad2eb533b3142ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
95.45,91.85,0xd093f2634286afbc9D728c63EbC0D69f7D6cfc1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093f2634286afbc9D728c63EbC0D69f7D6cfc1a_Honey.sol
95.45,91.30,0x1de89382684ce5a99fc9d3d4b709706d6a013571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
95.45,91.85,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
95.45,91.85,0x4A8dFa36e289887619E9688d953DA3CBF19acbcE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8dFa36e289887619E9688d953DA3CBF19acbcE_Erc20Wrap.sol
95.45,91.85,0x491D6b7D6822d5d4BC88a1264E1b47791Fd8E904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/491D6b7D6822d5d4BC88a1264E1b47791Fd8E904_ERC20Mintable.sol
95.45,91.85,0xA99757De24893FEC6B51610C754C62635b42AE13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99757De24893FEC6B51610C754C62635b42AE13_ERC20Mintable.sol
95.45,91.85,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
95.45,91.85,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
95.45,91.85,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
95.45,91.85,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
95.45,91.85,0x5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732_PrincipalShare.sol
95.45,91.85,0xB3EC7FACb30b163b1375285EA7EbfEeFc41920B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3EC7FACb30b163b1375285EA7EbfEeFc41920B9_PrincipalShare.sol
95.45,91.85,0x2a7b99156256Bd6A75B92D5073C53C0ee574a9f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7b99156256Bd6A75B92D5073C53C0ee574a9f6_YieldShare.sol
95.45,91.85,0x1f436309fBfB405192Acdc80d5C284De45e520EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f436309fBfB405192Acdc80d5C284De45e520EB_YieldShare.sol
95.45,91.85,0xfE932d00b9858C42108378053C11bE79656116AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE932d00b9858C42108378053C11bE79656116AF_PrincipalShare.sol
95.45,91.85,0xBaF9434C102000F3f80BBE3c4b89018fAc43EB76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaF9434C102000F3f80BBE3c4b89018fAc43EB76_PrincipalShare.sol
95.45,91.85,0x7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C_YieldShare.sol
95.45,91.85,0x1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157_YieldShare.sol
95.45,91.85,0xfFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095_YieldShare.sol
95.45,91.85,0x2C4AC125044e853F0f6d66b95365CBBa204fFCFD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4AC125044e853F0f6d66b95365CBBa204fFCFD_PrincipalShare.sol
95.45,91.85,0x8A8C1F6C5B7708466807088d0Cfa10D9E39f029F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8C1F6C5B7708466807088d0Cfa10D9E39f029F_Q2.sol
95.45,91.85,0xa2bdffcde606be6a65c7e81b2d63cd59b74e1f9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bdffcde606be6a65c7e81b2d63cd59b74e1f9c_CoinDogsERC20.sol
95.45,91.85,0xcaac1c40780a5fe642fd216d54d8eb44f76a51a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caac1c40780a5fe642fd216d54d8eb44f76a51a0_CoinDogs.sol
95.45,91.85,0xd48c6a5c3046A29a57dAd9B6453769c674B7d22F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48c6a5c3046A29a57dAd9B6453769c674B7d22F_GasPriceBasedMinter.sol
95.45,91.85,0xC628726769e8FbE31f812A5b2247BF2A702f069a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C628726769e8FbE31f812A5b2247BF2A702f069a_FRZtoken.sol
95.45,91.85,0x99Ce9a2E081b20b3639F131e7D0baB056004992E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ce9a2E081b20b3639F131e7D0baB056004992E_FRZtoken.sol
95.45,91.85,0x892EDa1C52C102793499BA800795f85958AfF362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/892EDa1C52C102793499BA800795f85958AfF362_TrustToken.sol
95.45,91.85,0x2f4f814F9b8B4c6DBab53BfeE6A774Dd9fbC7A09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4f814F9b8B4c6DBab53BfeE6A774Dd9fbC7A09_CGUToken.sol
95.45,91.85,0x9506771970f609332c55aA229d968979951e92ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9506771970f609332c55aA229d968979951e92ed_MintableBurnableERC20.sol
95.45,91.85,0xeC5709c0750043cfb4B869Dbc871E86efe18b4C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC5709c0750043cfb4B869Dbc871E86efe18b4C5_MintableBurnableERC20.sol
95.45,91.85,0x4e027d2357cd1ddb7c9913e5372d037b2c94aeb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e027d2357cd1ddb7c9913e5372d037b2c94aeb8_MintableBurnableERC20.sol
95.45,91.85,0x50917411a0A3a4F443A32B27f888fcc2a3aF4b74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50917411a0A3a4F443A32B27f888fcc2a3aF4b74_CowProtocolToken.sol
95.45,91.85,0xBcbC902F650CD5c2b77E85D2b63A71a1963D7539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbC902F650CD5c2b77E85D2b63A71a1963D7539_CowProtocolToken.sol
95.45,91.85,0xDEf1CA1fb7FBcDC777520aa7f396b4E015F497aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEf1CA1fb7FBcDC777520aa7f396b4E015F497aB_CowProtocolToken.sol
95.45,91.85,0x4f51d6a1aab523fbce50a6c6e9747f891f9f4819,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f51d6a1aab523fbce50a6c6e9747f891f9f4819_TokenBeta.sol
95.45,91.85,0x7D228CbaBD427272365a6ce4372225074a7E04aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D228CbaBD427272365a6ce4372225074a7E04aA_LondonBurnMinter.sol
95.45,91.85,0xdb5a09f432fb993542f5582600fdee195071cede,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5a09f432fb993542f5582600fdee195071cede_TokenAlpha.sol
90.91,91.85,0xbf1aeA8670D2528E08334083616dD9C5F3B087aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1aeA8670D2528E08334083616dD9C5F3B087aE_EditableERC20.sol
90.91,91.30,0x9664eC3986516A4363976E448BdfA26E47c786cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eC3986516A4363976E448BdfA26E47c786cD_ElonsBoredXCoin.sol
90.91,91.30,0xE1323337673197d1833F94102Ea23e8BF3bCd830,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1323337673197d1833F94102Ea23e8BF3bCd830_ElonsBoredGovernanceToken.sol
90.91,91.85,0x770A6fCE0E3277d57415b08e867f81Cfc9095bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/770A6fCE0E3277d57415b08e867f81Cfc9095bd5_VoteToken.sol
90.91,91.30,0x814a6bd368f5f2416330a3450b174373a73339b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/814a6bd368f5f2416330a3450b174373a73339b8_XYZ.sol
90.91,91.85,0x04D9AC1849Fc161ca26d53dAB749e56CCcB40352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D9AC1849Fc161ca26d53dAB749e56CCcB40352_LendingPoolToken.sol
90.91,91.85,0x3523b95eC10e016E01997A5Ae79494e21CE854DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3523b95eC10e016E01997A5Ae79494e21CE854DD_WLToken.sol
90.91,91.85,0x6E202C80d9203150B4f3Ea944E67EA68783E58dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E202C80d9203150B4f3Ea944E67EA68783E58dB_DAXO.sol
90.91,91.85,0x32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ac17Fa2d2061A8A1f03b33a9dFfc0Bbe6b8B41_ERC20Mintable.sol
90.91,91.85,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
86.36,91.85,0xB3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3acCd620760C8F980cbBb0Bc4BE9FcA83C5eD87_Fermion.sol
86.36,91.30,0x3647E4c91197e521650b4D2D620B8DC91156E7a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3647E4c91197e521650b4D2D620B8DC91156E7a3_Vega_2.sol
