N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.04,97.98,0x4846dc793ab94c4811c74ac6be1619cbfa748fb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4846dc793ab94c4811c74ac6be1619cbfa748fb2_LigerToken.sol
99.04,97.98,0x51a4f65463597ca4609c9a90ea3d5ab219fbc85d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a4f65463597ca4609c9a90ea3d5ab219fbc85d_BitwingsToken.sol
99.04,90.67,0x77599dabd93aa3169ff10170616d7c3d060193a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
99.04,97.98,0x3ca51bd89078145a8a16f09fc254677550bdb566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51bd89078145a8a16f09fc254677550bdb566_IdealCoinToken.sol
99.04,91.30,0xac21927eaf2bf56d1c75836c07acae044ccf2412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21927eaf2bf56d1c75836c07acae044ccf2412_CareerChainPrivateSale.sol
99.04,91.30,0x4b958074cee6546e29cdb3c43494e7425b85f59c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b958074cee6546e29cdb3c43494e7425b85f59c_CareerChainPrivateSale.sol
99.04,96.27,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
98.92,97.02,0x6e09b7d6c08bbc5327892013c07b44169e8a9a7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e09b7d6c08bbc5327892013c07b44169e8a9a7c_Token.sol
98.92,91.90,0xa82b0ee3daeac02a5f63df48db34bd474c5f8af7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82b0ee3daeac02a5f63df48db34bd474c5f8af7_Scale.sol
98.80,94.25,0x8134dea7780749f2fc44964ec6496f698f499345,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8134dea7780749f2fc44964ec6496f698f499345_PPToken.sol
98.80,93.65,0xbbc0c2d56763c4561ad05a7766d121248197fb8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc0c2d56763c4561ad05a7766d121248197fb8a_ANTICOVID.sol
98.80,93.65,0x0d4c14baf9b3ff31c74534d2425e1129d24c2f01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4c14baf9b3ff31c74534d2425e1129d24c2f01_Freedom_Reserve.sol
98.80,93.65,0x33d27fd08c7e071d44f092009e28fc1ec788611b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d27fd08c7e071d44f092009e28fc1ec788611b_CoreToken.sol
98.80,93.65,0x684c0d68f6e8c0b78af73e67dcb717f2eac4383f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c0d68f6e8c0b78af73e67dcb717f2eac4383f_GPRIAToken.sol
98.80,93.65,0x5949c1b9d3354e5dcaafbafdb4e16f33cf4c9740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949c1b9d3354e5dcaafbafdb4e16f33cf4c9740_BGPToken.sol
98.80,93.65,0x56d45581b8238a2ab1b0b4d975f71c2bdb07d340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d45581b8238a2ab1b0b4d975f71c2bdb07d340_EIPToken.sol
98.80,93.65,0x5161df3e5aea857958d7bd198438634c4c6f5214,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5161df3e5aea857958d7bd198438634c4c6f5214_OSSToken.sol
98.80,93.65,0xab66ffc944dd9b4ce1f27aa64d137a1552e87ecd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab66ffc944dd9b4ce1f27aa64d137a1552e87ecd_YarnToken.sol
98.80,93.65,0x3b2b7b4c13d7c21c9a6de194ba85ff3c07f2ca22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2b7b4c13d7c21c9a6de194ba85ff3c07f2ca22_ANTICOVID19.sol
98.80,93.65,0x6f908008115b9ace81e7995579e44bace64a2754,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f908008115b9ace81e7995579e44bace64a2754_Gold_Orb_Finance.sol
98.80,93.65,0x346c762386789076dc00b61e3ed1b3659929a91d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c762386789076dc00b61e3ed1b3659929a91d_Sushi_Swap_V2.sol
98.80,93.65,0x672aa4c0bbe2ac0881883e28bdb29e6dca7ae990,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/672aa4c0bbe2ac0881883e28bdb29e6dca7ae990_Pi_Finance.sol
98.80,93.65,0x0ddd57076c32a3bb179de78e93db04319a7d53b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0ddd57076c32a3bb179de78e93db04319a7d53b5_SOFToken.sol
98.80,93.65,0x9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a_BoreToken.sol
98.80,93.65,0xb3dbd19560df4fdd0942687c74cd28fbd0d975a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3dbd19560df4fdd0942687c74cd28fbd0d975a9_BasicToken.sol
98.80,93.65,0x118501bf0e916ca210511d77cf06c98e05dd45f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/118501bf0e916ca210511d77cf06c98e05dd45f8_ICMPToken.sol
98.80,93.65,0x86490afb91c150c5e0c5cd9d745d6524369b1206,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86490afb91c150c5e0c5cd9d745d6524369b1206_BKKIToken.sol
98.80,93.65,0xe3c5c0c24e8517aab6755cebf69028851a7be830,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c5c0c24e8517aab6755cebf69028851a7be830_Mocha_Coffee_Finance.sol
98.80,93.65,0x18ffbdf68deb5bcafeca157608fd53fb2869584e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ffbdf68deb5bcafeca157608fd53fb2869584e_NEXTToken.sol
98.80,93.65,0x8608f3900cba47e7be8137a23787eb01fe8fce7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8608f3900cba47e7be8137a23787eb01fe8fce7f_RIPToken.sol
98.80,93.65,0x6223b301bd8747a111c34f55dd9ecaf16b1ad1ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6223b301bd8747a111c34f55dd9ecaf16b1ad1ef_Rake_Finance_V2.sol
98.80,93.65,0x011d5f48615119e53d11dea9d2a6e81036ff0f84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d5f48615119e53d11dea9d2a6e81036ff0f84_SCOREToken.sol
98.80,93.65,0x966a3f39623c11a742a26bc3ab2ffb719bc61eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a3f39623c11a742a26bc3ab2ffb719bc61eb7_GPLToken.sol
98.80,93.65,0x091fe57edad660cc19fde879d759aa74fe582e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091fe57edad660cc19fde879d759aa74fe582e97_Food_Stamp_Finance.sol
98.80,93.65,0x44f428ce42c76dc1e19755b0ca763c89706321bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f428ce42c76dc1e19755b0ca763c89706321bf_XCoreToken.sol
98.80,93.65,0xed009aec6cc43da1fb4e0970cd822457f84f81ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed009aec6cc43da1fb4e0970cd822457f84f81ea_dCOREToken.sol
98.80,93.65,0x1a4e6610ca1b46a9edc711d2e5e972d9d372525d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4e6610ca1b46a9edc711d2e5e972d9d372525d_HTTPToken.sol
98.80,93.65,0x53b8c8142f078996d95912e170b1d67a6cc875bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b8c8142f078996d95912e170b1d67a6cc875bf_ALIBABAToken.sol
98.80,93.65,0x627bc984b49e2c9245accbeb89e125efe5c820d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627bc984b49e2c9245accbeb89e125efe5c820d3_Meta_Mask_Swap.sol
98.80,93.65,0x39fa5d13c3357c5f5439aced8f04e15f8086924c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fa5d13c3357c5f5439aced8f04e15f8086924c_PlasmaCoreToken.sol
98.80,93.65,0xa1d2eff5a390c7cee2e826fb244dab2600f4dc65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d2eff5a390c7cee2e826fb244dab2600f4dc65_XCoinToken.sol
98.80,93.65,0xeffe3e0bae51dbec0dd1d649b2c19e46db7d2f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe3e0bae51dbec0dd1d649b2c19e46db7d2f83_Core_V3_Finance.sol
98.80,93.65,0xcb61c0c74b69cbca74bf21e68cb1aec186348021,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb61c0c74b69cbca74bf21e68cb1aec186348021_ARPToken.sol
98.80,93.65,0xb723209b14b0537fe55ff934d9260fa152ff0fb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b723209b14b0537fe55ff934d9260fa152ff0fb4_MoonCoreToken.sol
98.80,93.65,0x7fccf800568747b178c6cbbe4bf3d147df75ac61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fccf800568747b178c6cbbe4bf3d147df75ac61_CBCToken.sol
98.80,93.65,0x7fc381b503cbb33168b6d043d84877cb94a6ab74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc381b503cbb33168b6d043d84877cb94a6ab74_XRP_Token.sol
98.80,93.65,0x1d320102b0de367354b2c72642488648bebb9cce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d320102b0de367354b2c72642488648bebb9cce_DnsCoreToken.sol
98.80,93.65,0x41d8fe9abafd299177a6931a2edff20c53c5d369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d8fe9abafd299177a6931a2edff20c53c5d369_EIPToken.sol
98.80,93.65,0x47c7ba1cb159f14ed5140d565f32d6562d8e2dfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c7ba1cb159f14ed5140d565f32d6562d8e2dfd_CSSToken.sol
98.80,93.65,0xf73fc3ffb2ebb97c37b2dc27464365e65591531a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73fc3ffb2ebb97c37b2dc27464365e65591531a_XCOREToken.sol
98.80,93.65,0x84d205a2de399b977324614e7c051969b2c406e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d205a2de399b977324614e7c051969b2c406e7_Concrete_Core_Finance.sol
98.80,93.65,0x8e61d0ee729d80dd9360ff8cf9cb90ca13e77101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e61d0ee729d80dd9360ff8cf9cb90ca13e77101_ElasticToken.sol
98.80,93.65,0x2cc1a94eb4fc3568b828a971b2b1e04a549c7049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1a94eb4fc3568b828a971b2b1e04a549c7049_BoreToken.sol
98.80,93.65,0x8baaf2e7884f575a9f0770ab9ce584e6e94b902c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8baaf2e7884f575a9f0770ab9ce584e6e94b902c_Sushi_Swap_Next_Gen.sol
98.80,93.65,0xe68e0a418fe12f698d4b5781452c0a61573c6f4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e0a418fe12f698d4b5781452c0a61573c6f4a_Platinum_Core_Finance.sol
98.80,93.65,0xa0371d9ec4b61c9da95361a89cc55c2943c2fa93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0371d9ec4b61c9da95361a89cc55c2943c2fa93_Watermelon_Core_Finance.sol
98.80,93.65,0x52893ad9cf10056fb6428de61169054bb72dce79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52893ad9cf10056fb6428de61169054bb72dce79_BoreToken.sol
98.80,93.65,0xc3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc_SHPToken.sol
98.80,92.78,0x67a2f7c7ec5ba1c1be768d8065d71566cadfdeef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a2f7c7ec5ba1c1be768d8065d71566cadfdeef_LccxToken.sol
98.80,92.98,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbac24e98e2a4f43adc0dc82af403fca063ce2c_EngagementToken.sol
98.80,94.25,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a984a92731c088f1ea4d53b71a2565a399f7d8d5_INCXToken.sol
98.80,91.30,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
98.80,90.55,0x92bc46890929b9f6d27e1882d13852801ef8a8cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bc46890929b9f6d27e1882d13852801ef8a8cd_Scale.sol
98.80,90.55,0xe9fefb9e69c5e825415b5346f6d7951272e905ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fefb9e69c5e825415b5346f6d7951272e905ae_Scale.sol
98.68,91.83,0xdc377c7e8788622fce26add9f750b97f4afc69d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc377c7e8788622fce26add9f750b97f4afc69d9_SafeGuardsToken.sol
98.68,93.65,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
98.68,93.65,0x7587623e6a351add10fb8f7212b8f97e0315b570,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7587623e6a351add10fb8f7212b8f97e0315b570_KRWT.sol
98.68,93.65,0x9d3a16d9de3294495305a61946a048ce6f5fea3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3a16d9de3294495305a61946a048ce6f5fea3e_KRWT.sol
98.68,93.65,0xd77f340e1d631c64d5ff1efb32617e891d4d187e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f340e1d631c64d5ff1efb32617e891d4d187e_KRWT.sol
98.68,93.65,0x0d44b2757f1b6c742ff8707f6eb298a7da1981af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d44b2757f1b6c742ff8707f6eb298a7da1981af_KRWT.sol
98.68,93.65,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
98.68,93.65,0x1e61529215ebeeb967f6d799058382cdddb148b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
98.68,93.65,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
98.68,93.65,0x97fee0d5ccfeca578bee7fe9446f1a684e52ff34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fee0d5ccfeca578bee7fe9446f1a684e52ff34_KRWT.sol
98.68,90.16,0x6daa2ca19196291f162e11174f21da3c64b83094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6daa2ca19196291f162e11174f21da3c64b83094_CitizenOne.sol
98.56,90.16,0x9c406e291f41eb50f152dec37196d01f751b5656,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c406e291f41eb50f152dec37196d01f751b5656_TPXToken.sol
98.56,91.07,0x21c482f153d0317fe85c60be1f7fa079019fcebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
98.56,90.07,0x14fdb474b244d48f644012e5d7d75c95174f4f6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fdb474b244d48f644012e5d7d75c95174f4f6c_TokenLock.sol
98.44,91.07,0xb7d9372dbcedffd7b58a15516e0b156204b764a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d9372dbcedffd7b58a15516e0b156204b764a8_ExposureCrowdSale.sol
98.44,91.30,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/943aca8ed65fbf188a7d369cfc2bee0ae435ee1b_ContractiumToken.sol
98.44,91.30,0x26a429730233f96ac34762a4b825699072772f9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a429730233f96ac34762a4b825699072772f9d_Ambix.sol
