N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8C261C87288dd5E2dc462FA0fD4C6399a7F102eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C261C87288dd5E2dc462FA0fD4C6399a7F102eF_bnICHIPowah.sol
100.00,100.00,0x9775b1B780Eb824ABF94C9ecE26387d92C2e0217,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9775b1B780Eb824ABF94C9ecE26387d92C2e0217_XFodlVoting.sol
100.00,100.00,0x713616ca8b63172b1b56c09ef43e8318f146bea8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713616ca8b63172b1b56c09ef43e8318f146bea8_fxFodlVoting.sol
100.00,100.00,0x5897e2121183404A225f80647a1BC11a362208Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5897e2121183404A225f80647a1BC11a362208Ed_xICHIPowah.sol
100.00,100.00,0x65E1A3555f2c544F84C97A385cc1dbe69da5EE6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E1A3555f2c544F84C97A385cc1dbe69da5EE6C_xICHIPowah.sol
100.00,100.00,0x82Fd0972D4340187C5B763786d2424C39Af9d799,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fd0972D4340187C5B763786d2424C39Af9d799_MarginVault.sol
100.00,100.00,0xbf448c034649fc79e09aff3dc3a546c74c00cebc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf448c034649fc79e09aff3dc3a546c74c00cebc_DcoffMine.sol
100.00,100.00,0xf4cc97d00dd0639c3e383d7cafb3d815616cbb2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cc97d00dd0639c3e383d7cafb3d815616cbb2c_DePayRouterV1WETHWrap01.sol
100.00,100.00,0xf2b8f3b0f0af68816107f53aadbbf84525d3befe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8f3b0f0af68816107f53aadbbf84525d3befe_DePayRouterV1WETHUnwrap01.sol
100.00,100.00,0xca575c6c5305e8127f3d376bb22776ead370de4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca575c6c5305e8127f3d376bb22776ead370de4a_DePayRouterV1WETHUnwrap02.sol
100.00,100.00,0x7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD_Registry.sol
100.00,100.00,0x43f1cACdAcd3fa65dbCbd56604B90E077fffBB83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f1cACdAcd3fa65dbCbd56604B90E077fffBB83_ICHIBancorInsurance.sol
100.00,100.00,0x8e6453b982fa6fd6ed86007b2e9135b731ce43cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6453b982fa6fd6ed86007b2e9135b731ce43cb_presale_tokens.sol
100.00,100.00,0x7c49Fc7110eF49d080f1D0cFc57fad5F21515014,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c49Fc7110eF49d080f1D0cFc57fad5F21515014_ICHIFarmPowah.sol
100.00,100.00,0xbc8be766ac619ab44da8426bbb3e00f8da326387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8be766ac619ab44da8426bbb3e00f8da326387_PersonalVester.sol
100.00,100.00,0x860159Ba0F1D8c6BEb68B690b5420E45B8441dA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/860159Ba0F1D8c6BEb68B690b5420E45B8441dA7_PersonalVester.sol
100.00,100.00,0x4dbe987de4b4b250c99eb274eacd8af5a709ca8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbe987de4b4b250c99eb274eacd8af5a709ca8c_PersonalVester.sol
100.00,100.00,0x101ce1a7be5d16bda1c28efd5349a00df14ea541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/101ce1a7be5d16bda1c28efd5349a00df14ea541_PersonalVester.sol
100.00,100.00,0x7Ea77385d967fa6B1630Fe811e6289fe9F31c33F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ea77385d967fa6B1630Fe811e6289fe9F31c33F_PersonalVester.sol
100.00,100.00,0x6420918B8f9D19eC08968f8b8D87fBafcaEa44d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6420918B8f9D19eC08968f8b8D87fBafcaEa44d4_VestingWallet.sol
100.00,100.00,0x9f493813d4eA0328D263BdcD8d486e914EC5EBC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f493813d4eA0328D263BdcD8d486e914EC5EBC8_oneINCHICHIPowah.sol
100.00,100.00,0x134fb1b3B3519187a43bE9789E7aC5473CAEb01a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/134fb1b3B3519187a43bE9789E7aC5473CAEb01a_TokenBalance.sol
100.00,100.00,0xE0912eA0fe61BA97AD4F45a92B34E34643bbbB0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0912eA0fe61BA97AD4F45a92B34E34643bbbB0C_TokenStorageLib.sol
100.00,100.00,0x74a53159a3e73dF5EE024a4AF9bf1CFA2F4C1cC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a53159a3e73dF5EE024a4AF9bf1CFA2F4C1cC1_oneINCHPowah.sol
100.00,100.00,0x983A4D962001ee90717B2ec9B24c4CfC7813D9cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/983A4D962001ee90717B2ec9B24c4CfC7813D9cA_ZombieNftsByBraindomGamesPrepayment.sol
100.00,100.00,0xc31aDC9ae073a1F6A9Ce5C41B32c18790ea667fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31aDC9ae073a1F6A9Ce5C41B32c18790ea667fe_ETHGMUOracle.sol
100.00,100.00,0x2711954Fa2675496d5741dA6965fA079BCDE0679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2711954Fa2675496d5741dA6965fA079BCDE0679_ETHGMUOracle.sol
100.00,100.00,0xCB056C17ce063F20a8D0650F30550B20Ff1f04c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB056C17ce063F20a8D0650F30550B20Ff1f04c1_ETHGMUOracle.sol
100.00,100.00,0x384C329Be356e52C3285564900af5e2E13a2375d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384C329Be356e52C3285564900af5e2E13a2375d_Vesting.sol
100.00,100.00,0x1532aEeA51706b1195303a6711699EEBC4c825C7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1532aEeA51706b1195303a6711699EEBC4c825C7_Vesting.sol
100.00,100.00,0x822b94df15Fe9c60B35796Be7B1e5E15eE225dd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b94df15Fe9c60B35796Be7B1e5E15eE225dd3_sushiICHIPowah.sol
100.00,100.00,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,100.00,0x2e373705ba57583ceef45cedde58d532d13a7592,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e373705ba57583ceef45cedde58d532d13a7592_LGBT.sol
100.00,100.00,0x618Acc6d8757149e22d98A6C15ac9DE96a870F63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/618Acc6d8757149e22d98A6C15ac9DE96a870F63_NFTInitialSeller.sol
100.00,100.00,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
100.00,100.00,0xa8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f_Zenko.sol
100.00,100.00,0xe1037ff630861bcb91564eb2558e6e1e262899ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1037ff630861bcb91564eb2558e6e1e262899ef_TokenLock.sol
100.00,100.00,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,100.00,0x079b3a3ed7c164df63d72355c7dd048ee5e53fe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b3a3ed7c164df63d72355c7dd048ee5e53fe2_TokenMigrator.sol
100.00,100.00,0x1a5e08b9011bdD544864DE16D7687887D012f359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
100.00,100.00,0x45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214_BoxOpenTool.sol
100.00,100.00,0xc266ef2fae90C4EC8a06a9698ac1ddb3099D8e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c266ef2fae90C4EC8a06a9698ac1ddb3099D8e70_DegenGangTreasury.sol
100.00,100.00,0xc4Dc1B557c11A36bCBe6222e5ccD668C49DaCb3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4Dc1B557c11A36bCBe6222e5ccD668C49DaCb3e_NEXTISTATSU.sol
100.00,100.00,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
100.00,100.00,0x3a439496dd5e621cd191bc0c54563fbe82334737,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a439496dd5e621cd191bc0c54563fbe82334737_NFTInitialSeller.sol
100.00,100.00,0x8F0f44854bfE93FdE1628405AAa70709f6292658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0f44854bfE93FdE1628405AAa70709f6292658_NFTInitialSeller.sol
100.00,100.00,0x8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b93eBa5C5D41FC59Afc2e670f96fAdB6F7Ec_NFTInitialSeller.sol
100.00,100.00,0xd3576885A14568AAef61291d4ABC1eD1335D7723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
100.00,100.00,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,100.00,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
100.00,100.00,0x10af98c7ff242735f6205602410ecfed998519d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10af98c7ff242735f6205602410ecfed998519d6_Stake_tokens.sol
100.00,100.00,0xb1deefa051473e50fc7815752f9f2d2bcb27f3c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1deefa051473e50fc7815752f9f2d2bcb27f3c3_Whitelisting.sol
100.00,100.00,0xe80a9AE389e85803E4b5383409777bCE0EC287d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9AE389e85803E4b5383409777bCE0EC287d2_ArrlandNFTPromo.sol
100.00,100.00,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
100.00,100.00,0x7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8_ArrlandGiveAway.sol
100.00,100.00,0x2c379F9308970C2bA8E6325c61604bd1354f36Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c379F9308970C2bA8E6325c61604bd1354f36Bb_SaleContract.sol
100.00,100.00,0xe8af04AD759Ad790Aa5592f587D3cFB3ecC6A9dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8af04AD759Ad790Aa5592f587D3cFB3ecC6A9dA_RewardsDistribution.sol
100.00,100.00,0x3486e92c4a48c1436a18b370f7690b59b1446e31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3486e92c4a48c1436a18b370f7690b59b1446e31_DraSlay.sol
100.00,100.00,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
100.00,100.00,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
100.00,100.00,0x8A8E89e4F0f5696B3EE2B482e26aa315ab861241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8E89e4F0f5696B3EE2B482e26aa315ab861241_VaultRangePriceGetter.sol
100.00,100.00,0xC89C55c62128B8aE7Cb1c4923733585Ca709eA74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89C55c62128B8aE7Cb1c4923733585Ca709eA74_VLaunch.sol
100.00,100.00,0x7F564bEeEA030B7018B52c5903EC62d1F41455b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F564bEeEA030B7018B52c5903EC62d1F41455b6_SamotMKT.sol
100.00,100.00,0xB88331c8B85cb51f9c83EBA58905EB8A35678EE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B88331c8B85cb51f9c83EBA58905EB8A35678EE4_TokenEscrow.sol
100.00,100.00,0xb83E3C66262255502699E88deaaE70801320903d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83E3C66262255502699E88deaaE70801320903d_DegenGangTreasury.sol
100.00,100.00,0x32f33963080Ee9710B63775E69f7c4Bfe6DF9AaE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f33963080Ee9710B63775E69f7c4Bfe6DF9AaE_ShivaInu.sol
100.00,100.00,0x29C1bFCDbb9ad37E21e8c8B35338256c3313f415,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C1bFCDbb9ad37E21e8c8B35338256c3313f415_TeenDev.sol
100.00,100.00,0xaa34001dcd77e55ad31a14a1d717dbfc5cf87779,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa34001dcd77e55ad31a14a1d717dbfc5cf87779_SHIBBET.sol
100.00,100.00,0xeb168330ef708e66f3701aa5f26353a0cf4a80da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb168330ef708e66f3701aa5f26353a0cf4a80da_zodiacDEV.sol
100.00,100.00,0xEBE2AD3c10142Ef9Ee6Ba3fBaAfD2eb315d71472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBE2AD3c10142Ef9Ee6Ba3fBaAfD2eb315d71472_zodiacDEV.sol
100.00,100.00,0xD4c250263C17292354FF9dA408eC87a8c2cf30Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c250263C17292354FF9dA408eC87a8c2cf30Fe_EtherRabbit.sol
100.00,100.00,0x467b0feF6d2ab02f3b3D501045eE6Ba99eAedFEB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/467b0feF6d2ab02f3b3D501045eE6Ba99eAedFEB_zodiacDEV.sol
100.00,100.00,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,100.00,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,100.00,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
100.00,100.00,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,100.00,0x8f4323e7f2c24b109e66f46d14a7042d87478347,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4323e7f2c24b109e66f46d14a7042d87478347_DegenGangBeastsTreasury.sol
100.00,100.00,0xc6171e4d5058d72acc1af856316e973e91a64081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6171e4d5058d72acc1af856316e973e91a64081_MRAIRDROP.sol
100.00,100.00,0xf842CE1B79934Db3BB6D1BF428a2089F76558d7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842CE1B79934Db3BB6D1BF428a2089F76558d7F_TransferProxy.sol
100.00,100.00,0xc921b690e95ec36630c58a582df09639148dfa2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c921b690e95ec36630c58a582df09639148dfa2b_NVC.sol
100.00,100.00,0xB12b2D27FAaba68322630f9C00cd24785242B5DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b2D27FAaba68322630f9C00cd24785242B5DA_ArthPoolLibrary.sol
100.00,100.00,0xf5110f6211a9202c257602CdFb055B161163a99d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110f6211a9202c257602CdFb055B161163a99d_LibSoFeeCelerV1.sol
100.00,100.00,0x01c49cF47dCF62769466738a179F94d51ea8BDdB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c49cF47dCF62769466738a179F94d51ea8BDdB_LibSoFeeWormholeV1.sol
100.00,100.00,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,100.00,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,100.00,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,100.00,0x78ca80a14E0d35d9895740903D746a257FC03674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,100.00,0xdc8092a838a3350ca4ce4099251447a6c0ead396,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8092a838a3350ca4ce4099251447a6c0ead396_PaymentRouterV1.sol
100.00,100.00,0x06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df_MonfterSOSMinter.sol
100.00,100.00,0x0E8bfB86E3760a4B3d5a8C04B95420232117f084,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8bfB86E3760a4B3d5a8C04B95420232117f084_GlowToken_Flare_PreSale.sol
100.00,100.00,0x83B80428Ae5bC7fE252a264E685e7f665fFE416D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B80428Ae5bC7fE252a264E685e7f665fFE416D_GlowToken_Flare_PreSale.sol
100.00,100.00,0xe97713955b43cA6D40930558AcE5924571AF86f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97713955b43cA6D40930558AcE5924571AF86f7_PlatinumPass.sol
100.00,100.00,0x0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd_Vesting.sol
