N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.08,96.88,0x9293fdc3132608e68bd008f0d45a0c91bc2ad23f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9293fdc3132608e68bd008f0d45a0c91bc2ad23f_UniqDrop.sol
95.08,92.31,0xE368fC047341b311377c72f66809d244aaB6A467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E368fC047341b311377c72f66809d244aaB6A467_KarafuruFriends.sol
95.08,92.31,0xfdf325e145b428300Bb1546B808FC53E498C4646,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf325e145b428300Bb1546B808FC53E498C4646_BravaNFT.sol
95.08,92.31,0x5b53407B655Fe8Bd485cA60E289AFbca29CF8943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b53407B655Fe8Bd485cA60E289AFbca29CF8943_DoullNFT.sol
95.08,92.31,0x1CfC23B613Daa2C11062F651233CF85017d962d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
95.08,92.31,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
95.08,92.31,0x3249C4C8e4Ee09B82560dFC19C5962b9D49b6c1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3249C4C8e4Ee09B82560dFC19C5962b9D49b6c1F_Goblincatz.sol
95.08,92.31,0x5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890_Chubbicorns.sol
95.08,92.31,0x86d9C7e2F3e042c0badB0d5dEcD79FEe57042882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d9C7e2F3e042c0badB0d5dEcD79FEe57042882_Cards.sol
95.08,92.31,0x326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f_MnemosNFT.sol
95.08,92.31,0x04FC6f48eBb05006d451D88f6199AcA59c4CD6a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04FC6f48eBb05006d451D88f6199AcA59c4CD6a6_MaskForMusk.sol
95.08,92.31,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
95.08,92.31,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
95.08,92.31,0xd66c2e22c9f89aad07cd5cf2b0649d13002dbca4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66c2e22c9f89aad07cd5cf2b0649d13002dbca4_FutureArtGoldPasses.sol
95.08,92.31,0xe11780916d8416eddaaa773ac8f75c401e0e7adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11780916d8416eddaaa773ac8f75c401e0e7adf_FutureArtDiamondPasses.sol
95.08,92.31,0xdf405ccccbc07f70d36d46dfcbc7ed61c4178d87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df405ccccbc07f70d36d46dfcbc7ed61c4178d87_FutureArtAAAPasses.sol
95.08,92.31,0x93b1077d163365e05C9421E8f72547E2fE1E0a5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1077d163365e05C9421E8f72547E2fE1E0a5B_PunksOfColor.sol
95.08,92.31,0xe3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D_PunksOfColor.sol
95.08,92.31,0x1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d_ChooseYourReality.sol
95.08,92.31,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
95.08,92.31,0x7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccA9CF1dff6f8B910D317A1bb28B0783bdB4E1E_CosmoDoodle.sol
95.08,92.31,0x4D176E2fAFa990C1c3B073514B72D2a75a7E3544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D176E2fAFa990C1c3B073514B72D2a75a7E3544_CosmoBugs.sol
95.08,92.31,0xE97dDABfE81E3532EF6A0119463C9D12D41a962A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97dDABfE81E3532EF6A0119463C9D12D41a962A_CosmoBugs.sol
95.08,92.31,0x5D464B5118e2c5677B88Ac964B47495538052A80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D464B5118e2c5677B88Ac964B47495538052A80_CosmoArt.sol
95.08,92.31,0x6AF44ea30c4bba59a068903e38252041a1d075A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF44ea30c4bba59a068903e38252041a1d075A7_CosmoArt.sol
95.08,92.31,0xb41d60df81a633ebdcb1de5ce3807c4aed5e72af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41d60df81a633ebdcb1de5ce3807c4aed5e72af_MintMulTRSRNFT.sol
95.08,92.31,0x0580Ae26963230BFBd2A775ff0AFA937Fd157774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0580Ae26963230BFBd2A775ff0AFA937Fd157774_CosmoMasks.sol
95.08,92.31,0x79509207E4cbc01ff3bb5902340c226F24FEd497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79509207E4cbc01ff3bb5902340c226F24FEd497_MemoryReality2.sol
95.08,92.31,0xfeb141919bad236c99dca249cd2f2dee770b3506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb141919bad236c99dca249cd2f2dee770b3506_MoonieNFT.sol
95.08,98.41,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
95.08,92.31,0x7d181baf4940c5666fe380248453e4678e6e6cb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d181baf4940c5666fe380248453e4678e6e6cb6_EtherFolds.sol
95.08,92.31,0x01289F699Fb3fbFf7c94C597Fa784eb971d3fd5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01289F699Fb3fbFf7c94C597Fa784eb971d3fd5b_CosmoDoodle.sol
95.08,92.31,0xedC07173f02d59695d8c154a39F35E5f7392De86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC07173f02d59695d8c154a39F35E5f7392De86_YokaiMasksEthereumBridge.sol
95.08,92.31,0xFF4245b8Fd43f75476608a94768EbB29bb678c2C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4245b8Fd43f75476608a94768EbB29bb678c2C_YokaiMasksEthereum.sol
93.44,90.48,0x99ff3fecec2c986d88aaf0998f92ee354a015450,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ff3fecec2c986d88aaf0998f92ee354a015450_GBC.sol
93.44,91.04,0xb935b858280E9c429514D8514c484E512ba0AEa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b935b858280E9c429514D8514c484E512ba0AEa7_KoodleKats.sol
93.44,90.91,0xf1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A_AlterEgo.sol
91.80,92.31,0xc05ab6b5d736b2ee93bbcb70c8dc7da4188b798a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05ab6b5d736b2ee93bbcb70c8dc7da4188b798a_Seascape.sol
91.80,90.48,0xa60cd9f1ad86dc9ef2875fdb75c23e6f7776c8b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60cd9f1ad86dc9ef2875fdb75c23e6f7776c8b4_NothingBurger.sol
91.80,90.48,0x4f89Cd0CAE1e54D98db6a80150a824a533502EEa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f89Cd0CAE1e54D98db6a80150a824a533502EEa_Groupies.sol
91.80,92.31,0x5b4017dc8edacd76039f58a369cd8ad5661b747f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4017dc8edacd76039f58a369cd8ad5661b747f_CyberGirlsCafe.sol
91.80,92.31,0xf8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c0acb14328aa09398f1cfd949fa2bdfeaa1cd7_CyberGirlsCafe.sol
91.80,92.31,0x291b1894ff6614fd43977dd5d93cb699c99345f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/291b1894ff6614fd43977dd5d93cb699c99345f4_NFTPlayground.sol
91.80,90.91,0x8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f_LostInAcid.sol
91.80,90.91,0x43D3756C49576B489BbdBf9c0A76cd460C198F34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D3756C49576B489BbdBf9c0A76cd460C198F34_UniverseofExzidia.sol
91.80,92.31,0x36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A86A1A0d0F89c9391B591d25F34E6c4eE17fc0_CosmoMasksSatellite.sol
91.80,90.91,0x575f058543170a8c0acdbaa1c0392003aa4ff28f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575f058543170a8c0acdbaa1c0392003aa4ff28f_Onemizer90.sol
91.80,90.91,0xA71b5547dcbbdbfffdd789dD17E51547359fc89c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A71b5547dcbbdbfffdd789dD17E51547359fc89c_DMPASS.sol
91.80,90.91,0x89B29388A8F20ef006C26331aA11EF1Ce640513c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B29388A8F20ef006C26331aA11EF1Ce640513c_DMPASS.sol
91.80,90.91,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
91.80,90.91,0xFe0291F573b640284b91F05fdfc3477A86B1613C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
91.80,90.91,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
91.80,92.31,0xC25205A3bb0B45580229f0DaD3808B6b2492cbab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25205A3bb0B45580229f0DaD3808B6b2492cbab_TheLastDictator.sol
