N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc6fBd19df15f6258Ec591F1342c18585A2eE54fB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBd19df15f6258Ec591F1342c18585A2eE54fB_Dreams.sol
100.00,100.00,0xeCE27FabD815EDCb8919A0119313D4797Dfb3bf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCE27FabD815EDCb8919A0119313D4797Dfb3bf7_Echoes.sol
100.00,100.00,0x08ff47a9065a95A2Bd0cBbF4599a001B96E4011D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ff47a9065a95A2Bd0cBbF4599a001B96E4011D_MonkeyNFTV1.sol
100.00,100.00,0xD21C89eA620d489776e2A19cb4636EE435a38dD3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21C89eA620d489776e2A19cb4636EE435a38dD3_SpectrumPass.sol
100.00,100.00,0xf55cf4554c6f6b30367236e63d44e52b6b85ac21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55cf4554c6f6b30367236e63d44e52b6b85ac21_ERC721Gen.sol
100.00,100.00,0x001aB66fE89df7Ce2d4A5AB6F237E7A4c90C5A6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/001aB66fE89df7Ce2d4A5AB6F237E7A4c90C5A6F_UniPieRecipe.sol
100.00,100.00,0xdcC8C2Fc14E9199A3b4C2F00C5c8c1c0A06dDf04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcC8C2Fc14E9199A3b4C2F00C5c8c1c0A06dDf04_Flashmint.sol
100.00,100.00,0x78c543013ffDea141F1F0F8502E23b81948a9150,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c543013ffDea141F1F0F8502E23b81948a9150_AutoMinterERC721.sol
100.00,100.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,100.00,0x843ba27B7C960d60e4C62Fcc992646Bb1400023c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/843ba27B7C960d60e4C62Fcc992646Bb1400023c_DeSports.sol
100.00,100.00,0x01153B3608d150Ec4A18bcf127B37339acC717Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01153B3608d150Ec4A18bcf127B37339acC717Bd_AutoMinterERC721.sol
100.00,100.00,0xEC863202B54CC8D5937B2071e9F3A0D509D335A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC863202B54CC8D5937B2071e9F3A0D509D335A2_AutoMinterERC721.sol
100.00,90.60,0xcd8fc518f8228f2266c7c53643d7dddac4088ca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8fc518f8228f2266c7c53643d7dddac4088ca5_FaucetMetadataRenderer.sol
100.00,97.86,0xa4f0d656ae9c7775b441a8209d1e824f1e9341f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f0d656ae9c7775b441a8209d1e824f1e9341f1_FlumeERC721.sol
100.00,100.00,0xB19E3E12854CE643f29B551c7F40cf0FA87341De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19E3E12854CE643f29B551c7F40cf0FA87341De_ERC721GenFactory.sol
100.00,98.56,0x635b7DF389D040155B395EeB877b8d1E8A0AFC38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b7DF389D040155B395EeB877b8d1E8A0AFC38_Commerce.sol
100.00,98.56,0x4fd15Ae37e6424D75AD5Fc0CdefcFba835806460,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd15Ae37e6424D75AD5Fc0CdefcFba835806460_Commerce.sol
100.00,100.00,0xB3c478bBaD4784f6C7d59199ea0c0168DA9BEa40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c478bBaD4784f6C7d59199ea0c0168DA9BEa40_AutoMinterERC721A.sol
100.00,100.00,0x6314f2d9ff76941d6684834fc9de761af39a0b36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
100.00,100.00,0x63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f_AutoMinterFactory.sol
100.00,100.00,0xD764dc7466987c17eD0455230d4420b367b5458b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D764dc7466987c17eD0455230d4420b367b5458b_AutoMinterERC721.sol
100.00,100.00,0x26Ac716dBbca31d23d8Bb288429d698D044ea6e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ac716dBbca31d23d8Bb288429d698D044ea6e4_AutoMinterERC721A.sol
100.00,100.00,0x2D01AEA161eCd5B41fd956EA67b5a04cC057bb46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D01AEA161eCd5B41fd956EA67b5a04cC057bb46_AutoMinterERC721A.sol
100.00,100.00,0xc32cedc7c87e189200C0CF8bACc0d4c4dCC2463A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32cedc7c87e189200C0CF8bACc0d4c4dCC2463A_AutoMinterERC721A.sol
100.00,100.00,0x4aacff464bf8c39D9e813C765784A1Da1c6cC627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aacff464bf8c39D9e813C765784A1Da1c6cC627_Commerce.sol
100.00,100.00,0x6ba4db681ab9c6258aeef9192fb99018ec8de827,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba4db681ab9c6258aeef9192fb99018ec8de827_Commerce.sol
99.28,91.71,0x1b54dafd5a73718c26e482a68c97e9cc9b578422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54dafd5a73718c26e482a68c97e9cc9b578422_ThisIsNFT.sol
99.28,98.56,0x7150cd8593670341121EEe513538108029298Cf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7150cd8593670341121EEe513538108029298Cf7_SlashesNFT.sol
99.28,97.18,0x4Fdbf2259002c0ab88866955F430165a2E092117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fdbf2259002c0ab88866955F430165a2E092117_Shapes.sol
99.28,97.18,0x0eDb756474D89b86D93f6f91968Cf20ABe02E697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eDb756474D89b86D93f6f91968Cf20ABe02E697_Shapes.sol
99.28,97.18,0xa0fc58a2e1b8484ab2bd39349f0070b10075f7da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fc58a2e1b8484ab2bd39349f0070b10075f7da_Shapes.sol
99.28,97.18,0xfc78cc0b1aab203689273e2853463017c37ceb09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc78cc0b1aab203689273e2853463017c37ceb09_Shapes.sol
99.28,98.56,0x1308c5173a2B3402F2d8563BCd2F84B20C47504c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1308c5173a2B3402F2d8563BCd2F84B20C47504c_Shapes.sol
99.28,98.56,0x893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/893F6B2A4A8CebeEDE4f1DeECDc39Bb7023DB902_Shapes.sol
98.55,98.56,0xBBEa1eBD631862A1686205860d6E79913711C377,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBEa1eBD631862A1686205860d6E79913711C377_TransferExclusive.sol
98.55,98.56,0xa58BbD3151F120E9936Eba23969d72FaF65B4666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58BbD3151F120E9936Eba23969d72FaF65B4666_TransferExclusive.sol
98.55,98.56,0x9b74AE7787601ec1657C3F5b011A028f23338745,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b74AE7787601ec1657C3F5b011A028f23338745_TransferExclusive.sol
98.55,98.56,0x0f27B1539C96e26FcE1044ad8DF9fb406637c5dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f27B1539C96e26FcE1044ad8DF9fb406637c5dc_TransferExclusive.sol
98.55,98.56,0x98b11c990c080dde0b4a154818323e4cc2989c2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b11c990c080dde0b4a154818323e4cc2989c2b_TransferExclusive.sol
98.55,98.56,0x4e321babcd2ba28d83c1bf498beed1e39c870201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e321babcd2ba28d83c1bf498beed1e39c870201_SyntheticAnimeLoot.sol
98.55,98.56,0x1fd3e73df82b53c676bd255f65dbf89df344789b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd3e73df82b53c676bd255f65dbf89df344789b_Base64.sol
98.55,98.56,0x9f4541a829f8a8c0fb5f26971b0ed19f995782b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4541a829f8a8c0fb5f26971b0ed19f995782b1_SyntheticLesserLoot.sol
98.55,98.56,0x87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC_Utility.sol
98.55,98.56,0xf2B701062CeF0ebBBFF6d388fd793E176e7ab185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2B701062CeF0ebBBFF6d388fd793E176e7ab185_HolographInterfaces.sol
98.55,98.56,0xb13dc185b280d4dfcc95cd97b6223aecd8b8d55b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dc185b280d4dfcc95cd97b6223aecd8b8d55b_DefichainGateway.sol
98.55,98.56,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
98.55,98.56,0x0e37ac32dee41020fc177cf116a55c4b0e8ba228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e37ac32dee41020fc177cf116a55c4b0e8ba228_ACTT1.sol
98.55,98.56,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
98.55,98.56,0x0478e563671328dbb83107398cdb8e421061f980,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0478e563671328dbb83107398cdb8e421061f980_PiSpace.sol
98.55,98.56,0x6dc59c69110922deb64062af7ad7b845f2b727c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc59c69110922deb64062af7ad7b845f2b727c9_PiSpace.sol
98.55,98.56,0xe2364f1792c397255451ba84b942c3f903806af0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
98.55,98.56,0x2a48420D75777aF4c99970C0ED3C25effD1C08be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a48420D75777aF4c99970C0ED3C25effD1C08be_MV3.sol
98.55,98.56,0x18f835C5A2268e9871fbf2CDE9Abde4d646e9747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f835C5A2268e9871fbf2CDE9Abde4d646e9747_Xcard.sol
98.55,98.56,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
98.55,95.68,0xd7c0b22eb6490ba56c9ade8a63c7b676dbe91f71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c0b22eb6490ba56c9ade8a63c7b676dbe91f71_Protection.sol
98.55,95.68,0x9a4b7d56ff81d899da90f35c0c38bf1efce1bf3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4b7d56ff81d899da90f35c0c38bf1efce1bf3e_Protection.sol
98.55,98.56,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
98.55,96.44,0x8f91636c54c6B2480fAdF889F877C4399bc24795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f91636c54c6B2480fAdF889F877C4399bc24795_HolographERC20.sol
98.55,96.44,0xCdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC_HolographERC20.sol
98.55,97.18,0xA0FbaD003ef4C784E34b561f9aC97B8F7099e882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FbaD003ef4C784E34b561f9aC97B8F7099e882_pLoot.sol
98.55,90.35,0x6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcBAfAeE5C872f7D01fdAc5D61BeAc5825c9aE3_DoNFT4907Model.sol
98.55,90.35,0xa8cB6ad1a1f9aAFf905D0445b93cf988e880e739,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cB6ad1a1f9aAFf905D0445b93cf988e880e739_DoNFTWrapModel.sol
97.83,97.18,0xb15f504f93d80557bfbf14b43f69d3424ee9eb50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15f504f93d80557bfbf14b43f69d3424ee9eb50_Supplier.sol
97.83,98.56,0x259562c54c07aca61e12ee12c62016eaf3fd7852,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
97.83,98.56,0x869ad3dfb0f9acb9094ba85228008981be6dbdde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/869ad3dfb0f9acb9094ba85228008981be6dbdde_SyntheticLoot.sol
97.83,98.56,0x4a33D3a40B4bFf9D56971021679D99b9fe553131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a33D3a40B4bFf9D56971021679D99b9fe553131_GreetingCard.sol
97.83,95.11,0xf914a08de7b725301e42612c17263d5d85de4f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f914a08de7b725301e42612c17263d5d85de4f5c_BlindBoxFactory.sol
97.83,98.56,0xE1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1e2e1a3a8a1520392BE499fBc4726Ab4f6317C6_ChadInuVIPClub.sol
97.83,98.56,0x94a187e9064888f7481b8c842b095f2b9293ca3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a187e9064888f7481b8c842b095f2b9293ca3c_ChadInuVIPClub.sol
97.83,98.56,0x82628be9bdE73B862e972793a151e7dea9E9249C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82628be9bdE73B862e972793a151e7dea9E9249C_CulturedOrangutan.sol
97.83,98.56,0x36B79Aa3826773D9FAdD081A6949C035395e6c84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B79Aa3826773D9FAdD081A6949C035395e6c84_ShapeFaces.sol
97.83,98.56,0x8323dcbf8e1e460f8cb5822cb4bf562b44653ded,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8323dcbf8e1e460f8cb5822cb4bf562b44653ded_ShapeFaces.sol
97.83,90.35,0x6ef7dab21eb9b0577be1a9d793c46425328b19b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef7dab21eb9b0577be1a9d793c46425328b19b9_OneFreeCoupon.sol
97.83,98.56,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
97.83,98.56,0x8402D73FaA0854F00d10866bbDDA2d431fC2a298,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8402D73FaA0854F00d10866bbDDA2d431fC2a298_ERC721RExample.sol
97.83,98.56,0xc43d3243fB787033b33c10635f0AeFbd65d2E717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43d3243fB787033b33c10635f0AeFbd65d2E717_Cypher.sol
97.83,98.56,0xa2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c7c9cb7113e8c7f4ecf651bacb1ca31ebe78c4_Lore.sol
97.83,97.18,0xb11caea1c1630bc354161201c9f7e2dae799c51c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11caea1c1630bc354161201c9f7e2dae799c51c_ChainGuardiansPortalsNative.sol
97.83,97.18,0xb1cb869bef5aef3febb7f71be619e03b620d6d3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cb869bef5aef3febb7f71be619e03b620d6d3d_ChainGuardiansPortalsNative.sol
97.83,98.56,0x99bDe8367D7b99d2B1Ae6fcE12068b49aba47207,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bDe8367D7b99d2B1Ae6fcE12068b49aba47207_StarNFTV4NaiveFactory.sol
97.83,98.56,0xc2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2316Bdc60F3604a7a4dBbc4f672eC82b06BD9fc_Artropods.sol
97.83,97.18,0xedc260ce6b259a030a961850a86733d665647c4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc260ce6b259a030a961850a86733d665647c4b_RarebitBunniesNative.sol
97.83,97.86,0x639c67C4A75cB36B4D054Acb53fe05f3304A14C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/639c67C4A75cB36B4D054Acb53fe05f3304A14C0_Confessions.sol
97.83,98.56,0x9EE3660D01fe12974468Bf916F3a0aD96dc92f31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EE3660D01fe12974468Bf916F3a0aD96dc92f31_DefiPassport.sol
97.83,98.56,0xaF3D36f0E654bFEbbd505bb3271017Af179bBB26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3D36f0E654bFEbbd505bb3271017Af179bBB26_DefiPassport.sol
97.83,98.56,0x66F16f5D7ea2d88C3b7fCec350e69b7181d12c59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F16f5D7ea2d88C3b7fCec350e69b7181d12c59_Follow.sol
97.83,94.46,0x8Fa8E6ccE19f973566F97661d13e40D3b179727B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa8E6ccE19f973566F97661d13e40D3b179727B_Marnotaurs.sol
97.83,98.56,0x27b76E100b63731a7cF9386c1decb918E6F54756,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b76E100b63731a7cF9386c1decb918E6F54756_DefiPassport.sol
97.83,98.56,0x647a4EDa69C91537aC7100817D2179e1C19c011F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/647a4EDa69C91537aC7100817D2179e1C19c011F_The8102FactoryUpgradeable.sol
97.83,98.56,0x0e1253c1981a9c0fe9fb079df03e32f6350b3687,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1253c1981a9c0fe9fb079df03e32f6350b3687_TruchetBlocks.sol
97.83,96.44,0xc67328136cc94f519b1690f866f6a707111c74f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67328136cc94f519b1690f866f6a707111c74f9_NonFungibleNewYearsResolutions.sol
97.83,98.56,0xa7db1BAEd010a7b61B876bF8409A74a18df8A153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db1BAEd010a7b61B876bF8409A74a18df8A153_DefiPassport.sol
97.83,97.18,0xd5b2698acAE508A30EF19B1a8D44081754Aa1923,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b2698acAE508A30EF19B1a8D44081754Aa1923_MetopiaAlphaTestProof.sol
